lat,lon,satelite,data
-10.801100,-50.760400,GOES-19,2026-09-21 14:10:00
-4.223900,-48.612700,GOES-19,2026-09-21 14:10:00
-5.841100,-53.500200,GOES-19,2026-09-21 14:10:00
-11.099100,-54.028500,GOES-19,2026-09-21 14:10:00
-10.089800,-50.279500,GOES-19,2026-09-21 14:10:00
-13.278700,-51.795000,GOES-19,2026-09-21 14:10:00
-8.187400,-54.742000,GOES-19,2026-09-21 14:10:00
-5.198400,-56.110300,GOES-19,2026-09-21 14:10:00
-13.279100,-51.773700,GOES-19,2026-09-21 14:10:00
-3.663200,-58.864300,GOES-19,2026-09-21 14:10:00
-10.090000,-50.258100,GOES-19,2026-09-21 14:10:00
-5.761500,-57.580700,GOES-19,2026-09-21 14:10:00
-12.824600,-54.044200,GOES-19,2026-09-21 14:10:00
-10.392400,-50.227500,GOES-19,2026-09-21 14:10:00
-10.354600,-50.231300,GOES-19,2026-09-21 14:10:00
-3.169800,-58.585900,GOES-19,2026-09-21 14:10:00
-3.712800,-60.621100,GOES-19,2026-09-21 14:10:00
-3.318300,-57.867700,GOES-19,2026-09-21 14:10:00
-11.080400,-49.745600,GOES-19,2026-09-21 14:10:00
-6.826300,-55.542100,GOES-19,2026-09-21 14:10:00
-5.622300,-43.370100,GOES-19,2026-09-21 14:10:00
-8.316700,-45.993400,GOES-19,2026-09-21 14:10:00
-6.392000,-45.194800,GOES-19,2026-09-21 14:10:00
-6.718400,-55.088400,GOES-19,2026-09-21 14:10:00
-10.429700,-50.266300,GOES-19,2026-09-21 14:10:00
-6.557100,-45.543400,GOES-19,2026-09-21 14:10:00
-3.785600,-60.733500,GOES-19,2026-09-21 14:10:00
-10.746600,-50.595900,GOES-19,2026-09-21 14:10:00
-10.430000,-50.244900,GOES-19,2026-09-21 14:10:00
-10.071400,-50.238700,GOES-19,2026-09-21 14:10:00
-6.430100,-59.991600,GOES-19,2026-09-21 14:10:00
-6.165300,-47.505200,GOES-19,2026-09-21 14:10:00
-6.135900,-59.944600,GOES-19,2026-09-21 14:10:00
-8.753700,-44.282100,GOES-19,2026-09-21 14:10:00
-12.302500,-50.677400,GOES-19,2026-09-21 14:10:00
-10.935800,-50.597200,GOES-19,2026-09-21 14:10:00
-6.467000,-59.990200,GOES-19,2026-09-21 14:10:00
-5.804000,-53.522300,GOES-19,2026-09-21 14:10:00
-8.791100,-48.750200,GOES-19,2026-09-21 14:10:00
-9.023900,-48.162200,GOES-19,2026-09-21 14:10:00
-10.954700,-50.595200,GOES-19,2026-09-21 14:10:00
-9.559400,-66.035900,GOES-19,2026-09-21 14:10:00
-3.644900,-58.864700,GOES-19,2026-09-21 14:10:00
-5.769200,-43.707700,GOES-19,2026-09-21 14:10:00
-9.042800,-48.160300,GOES-19,2026-09-21 14:10:00
-3.345400,-42.759700,GOES-19,2026-09-21 14:10:00
-3.446100,-58.019900,GOES-19,2026-09-21 14:10:00
-2.860800,-57.799400,GOES-19,2026-09-21 14:10:00
-5.841000,-53.520500,GOES-19,2026-09-21 14:10:00
-11.341900,-51.360600,GOES-19,2026-09-21 14:10:00
-7.505900,-46.226900,GOES-19,2026-09-21 14:10:00
-10.336300,-50.190500,GOES-19,2026-09-21 14:10:00
-7.409200,-44.788500,GOES-19,2026-09-21 14:10:00
-3.753000,-59.419000,GOES-19,2026-09-21 14:10:00
-10.472800,-51.302000,GOES-19,2026-09-21 14:10:00
-7.570300,-57.696200,GOES-19,2026-09-21 14:10:00
-12.302800,-50.655900,GOES-19,2026-09-21 14:10:00
-5.822500,-53.521400,GOES-19,2026-09-21 14:10:00
-11.118000,-54.026800,GOES-19,2026-09-21 14:10:00
-10.427800,-51.873900,GOES-19,2026-09-21 14:10:00
-11.871500,-48.979200,GOES-19,2026-09-21 14:10:00
-10.391700,-48.891500,GOES-19,2026-09-21 14:10:00
-14.181900,-51.786600,GOES-19,2026-09-21 14:10:00
-10.885300,-51.534700,GOES-19,2026-09-21 14:10:00
-10.799900,-50.845500,GOES-19,2026-09-21 14:10:00
-3.694700,-60.564500,GOES-19,2026-09-21 14:10:00
-6.844800,-55.541100,GOES-19,2026-09-21 14:10:00
-9.977000,-50.248000,GOES-19,2026-09-21 14:10:00
-11.453700,-45.389200,GOES-19,2026-09-21 14:10:00
-6.448600,-59.971700,GOES-19,2026-09-21 14:10:00
-8.772600,-44.280000,GOES-19,2026-09-21 14:10:00
-8.168600,-54.763400,GOES-19,2026-09-21 14:10:00
-13.325100,-51.299700,GOES-19,2026-09-21 14:10:00
-6.117400,-59.964400,GOES-19,2026-09-21 14:10:00
-5.933400,-59.970700,GOES-19,2026-09-21 14:10:00
-6.448500,-59.990900,GOES-19,2026-09-21 14:10:00
-6.728000,-59.423000,GOES-19,2026-09-21 14:10:00
-3.771300,-59.418500,GOES-19,2026-09-21 14:10:00
-15.885600,-49.914500,GOES-19,2026-09-21 14:10:00
-10.936100,-50.575900,GOES-19,2026-09-21 14:10:00
-11.801400,-49.812900,GOES-19,2026-09-21 14:10:00
-5.622100,-43.393400,GOES-19,2026-09-21 14:10:00
-11.435300,-45.345900,GOES-19,2026-09-21 14:10:00
-6.676300,-50.917200,GOES-19,2026-09-21 14:10:00
-9.275900,-46.185200,GOES-19,2026-09-21 14:10:00
-11.849100,-46.855600,GOES-19,2026-09-21 14:10:00
-10.354900,-50.209900,GOES-19,2026-09-21 14:10:00
-6.575900,-45.541900,GOES-19,2026-09-21 14:10:00
-11.118300,-54.006200,GOES-19,2026-09-21 14:10:00
