lat,lon,satelite,data
-9.812100,-48.431200,GOES-19,2026-09-21 13:40:00
-10.279000,-50.239100,GOES-19,2026-09-21 13:40:00
-9.398600,-48.321300,GOES-19,2026-09-21 13:40:00
-10.801100,-50.760400,GOES-19,2026-09-21 13:40:00
-10.491700,-51.300100,GOES-19,2026-09-21 13:40:00
-10.089800,-50.279500,GOES-19,2026-09-21 13:40:00
-10.866200,-50.156000,GOES-19,2026-09-21 13:40:00
-13.278700,-51.795000,GOES-19,2026-09-21 13:40:00
-8.187400,-54.742000,GOES-19,2026-09-21 13:40:00
-13.279100,-51.773700,GOES-19,2026-09-21 13:40:00
-10.090000,-50.258100,GOES-19,2026-09-21 13:40:00
-5.761500,-57.580700,GOES-19,2026-09-21 13:40:00
-10.828200,-50.160100,GOES-19,2026-09-21 13:40:00
-10.392400,-50.227500,GOES-19,2026-09-21 13:40:00
-3.169800,-58.585900,GOES-19,2026-09-21 13:40:00
-8.492200,-47.025700,GOES-19,2026-09-21 13:40:00
-11.050900,-54.910600,GOES-19,2026-09-21 13:40:00
-6.392000,-45.194800,GOES-19,2026-09-21 13:40:00
-6.166300,-43.350600,GOES-19,2026-09-21 13:40:00
-10.429700,-50.266300,GOES-19,2026-09-21 13:40:00
-6.557100,-45.543400,GOES-19,2026-09-21 13:40:00
-10.430000,-50.244900,GOES-19,2026-09-21 13:40:00
-6.135900,-59.944600,GOES-19,2026-09-21 13:40:00
-8.753700,-44.282100,GOES-19,2026-09-21 13:40:00
-9.275600,-46.207700,GOES-19,2026-09-21 13:40:00
-12.889900,-50.969500,GOES-19,2026-09-21 13:40:00
-8.791100,-48.750200,GOES-19,2026-09-21 13:40:00
-3.345400,-42.759700,GOES-19,2026-09-21 13:40:00
-5.841000,-53.520500,GOES-19,2026-09-21 13:40:00
-11.950700,-46.503300,GOES-19,2026-09-21 13:40:00
-11.341900,-51.360600,GOES-19,2026-09-21 13:40:00
-7.409200,-44.788500,GOES-19,2026-09-21 13:40:00
-3.753000,-59.419000,GOES-19,2026-09-21 13:40:00
-11.871500,-48.979200,GOES-19,2026-09-21 13:40:00
-10.391700,-48.891500,GOES-19,2026-09-21 13:40:00
-14.181900,-51.786600,GOES-19,2026-09-21 13:40:00
-10.799900,-50.845500,GOES-19,2026-09-21 13:40:00
-9.977000,-50.248000,GOES-19,2026-09-21 13:40:00
-6.448600,-59.971700,GOES-19,2026-09-21 13:40:00
-8.772600,-44.280000,GOES-19,2026-09-21 13:40:00
-5.933400,-59.970700,GOES-19,2026-09-21 13:40:00
-6.448500,-59.990900,GOES-19,2026-09-21 13:40:00
-3.565300,-43.495900,GOES-19,2026-09-21 13:40:00
-11.041000,-54.156700,GOES-19,2026-09-21 13:40:00
-14.540600,-53.389600,GOES-19,2026-09-21 13:40:00
-6.728000,-59.423000,GOES-19,2026-09-21 13:40:00
-8.772300,-44.303100,GOES-19,2026-09-21 13:40:00
-7.428300,-44.763900,GOES-19,2026-09-21 13:40:00
-6.185000,-43.349100,GOES-19,2026-09-21 13:40:00
-11.801400,-49.812900,GOES-19,2026-09-21 13:40:00
-6.746400,-59.422300,GOES-19,2026-09-21 13:40:00
-6.003300,-44.724700,GOES-19,2026-09-21 13:40:00
-9.275900,-46.185200,GOES-19,2026-09-21 13:40:00
-10.354900,-50.209900,GOES-19,2026-09-21 13:40:00
-6.575900,-45.541900,GOES-19,2026-09-21 13:40:00
-11.118300,-54.006200,GOES-19,2026-09-21 13:40:00
-10.707600,-50.685100,GOES-19,2026-09-21 13:40:00
