lat,lon,satelite,data
-10.955000,-50.573800,GOES-19,2026-09-21 14:20:00
-6.826400,-55.522200,GOES-19,2026-09-21 14:20:00
-3.177000,-42.837600,GOES-19,2026-09-21 14:20:00
-6.019700,-51.768600,GOES-19,2026-09-21 14:20:00
-7.428000,-44.786700,GOES-19,2026-09-21 14:20:00
-11.454500,-45.343200,GOES-19,2026-09-21 14:20:00
-10.391400,-48.913300,GOES-19,2026-09-21 14:20:00
-5.750400,-43.709100,GOES-19,2026-09-21 14:20:00
-14.099300,-52.116300,GOES-19,2026-09-21 14:20:00
-7.588800,-57.695300,GOES-19,2026-09-21 14:20:00
-2.860800,-57.818800,GOES-19,2026-09-21 14:20:00
-7.328900,-55.215500,GOES-19,2026-09-21 14:20:00
-6.319500,-60.014700,GOES-19,2026-09-21 14:20:00
-11.041200,-54.136200,GOES-19,2026-09-21 14:20:00
-13.344300,-51.297300,GOES-19,2026-09-21 14:20:00
-12.301800,-50.720300,GOES-19,2026-09-21 14:20:00
-5.659400,-43.413900,GOES-19,2026-09-21 14:20:00
-6.165100,-47.527100,GOES-19,2026-09-21 14:20:00
-7.325900,-55.615300,GOES-19,2026-09-21 14:20:00
-10.590600,-53.991800,GOES-19,2026-09-21 14:20:00
-10.892100,-53.985700,GOES-19,2026-09-21 14:20:00
-8.027900,-61.362600,GOES-19,2026-09-21 14:20:00
-8.791200,-44.301000,GOES-19,2026-09-21 14:20:00
-6.837900,-45.565600,GOES-19,2026-09-21 14:20:00
-10.765200,-50.615300,GOES-19,2026-09-21 14:20:00
-10.473000,-51.280800,GOES-19,2026-09-21 14:20:00
-6.019600,-51.789300,GOES-19,2026-09-21 14:20:00
-10.491900,-51.279000,GOES-19,2026-09-21 14:20:00
-12.401200,-47.025500,GOES-19,2026-09-21 14:20:00
-12.871100,-50.950500,GOES-19,2026-09-21 14:20:00
-6.748400,-59.075000,GOES-19,2026-09-21 14:20:00
-8.791400,-48.728500,GOES-19,2026-09-21 14:20:00
-3.839200,-61.168200,GOES-19,2026-09-21 14:20:00
-9.398600,-48.321300,GOES-19,2026-09-21 14:20:00
-10.801100,-50.760400,GOES-19,2026-09-21 14:20:00
-3.785600,-60.752500,GOES-19,2026-09-21 14:20:00
-4.223900,-48.612700,GOES-19,2026-09-21 14:20:00
-11.801000,-49.834500,GOES-19,2026-09-21 14:20:00
-10.089800,-50.279500,GOES-19,2026-09-21 14:20:00
-13.278700,-51.795000,GOES-19,2026-09-21 14:20:00
-8.187400,-54.742000,GOES-19,2026-09-21 14:20:00
-5.198400,-56.110300,GOES-19,2026-09-21 14:20:00
-13.279100,-51.773700,GOES-19,2026-09-21 14:20:00
-3.663200,-58.864300,GOES-19,2026-09-21 14:20:00
-5.641100,-43.368700,GOES-19,2026-09-21 14:20:00
-6.563400,-44.908400,GOES-19,2026-09-21 14:20:00
-3.455400,-50.613600,GOES-19,2026-09-21 14:20:00
-3.169800,-58.585900,GOES-19,2026-09-21 14:20:00
-3.318300,-57.867700,GOES-19,2026-09-21 14:20:00
-5.677900,-43.435800,GOES-19,2026-09-21 14:20:00
-11.080400,-49.745600,GOES-19,2026-09-21 14:20:00
-3.050700,-50.270200,GOES-19,2026-09-21 14:20:00
-6.826300,-55.542100,GOES-19,2026-09-21 14:20:00
-5.622300,-43.370100,GOES-19,2026-09-21 14:20:00
-6.805800,-55.821700,GOES-19,2026-09-21 14:20:00
-6.392000,-45.194800,GOES-19,2026-09-21 14:20:00
-6.718400,-55.088400,GOES-19,2026-09-21 14:20:00
-6.557100,-45.543400,GOES-19,2026-09-21 14:20:00
-3.785600,-60.733500,GOES-19,2026-09-21 14:20:00
-10.746600,-50.595900,GOES-19,2026-09-21 14:20:00
-10.430000,-50.244900,GOES-19,2026-09-21 14:20:00
-6.430100,-59.991600,GOES-19,2026-09-21 14:20:00
-9.685300,-54.331800,GOES-19,2026-09-21 14:20:00
-6.165300,-47.505200,GOES-19,2026-09-21 14:20:00
-11.022300,-54.137900,GOES-19,2026-09-21 14:20:00
-9.275600,-46.207700,GOES-19,2026-09-21 14:20:00
-12.302500,-50.677400,GOES-19,2026-09-21 14:20:00
-10.935800,-50.597200,GOES-19,2026-09-21 14:20:00
-12.889900,-50.969500,GOES-19,2026-09-21 14:20:00
-6.467000,-59.990200,GOES-19,2026-09-21 14:20:00
-5.804000,-53.522300,GOES-19,2026-09-21 14:20:00
-8.791100,-48.750200,GOES-19,2026-09-21 14:20:00
-9.023900,-48.162200,GOES-19,2026-09-21 14:20:00
-10.954700,-50.595200,GOES-19,2026-09-21 14:20:00
-9.559400,-66.035900,GOES-19,2026-09-21 14:20:00
-3.644900,-58.864700,GOES-19,2026-09-21 14:20:00
-5.769200,-43.707700,GOES-19,2026-09-21 14:20:00
-9.042800,-48.160300,GOES-19,2026-09-21 14:20:00
-3.345400,-42.759700,GOES-19,2026-09-21 14:20:00
-3.446100,-58.019900,GOES-19,2026-09-21 14:20:00
-2.860800,-57.799400,GOES-19,2026-09-21 14:20:00
-11.341900,-51.360600,GOES-19,2026-09-21 14:20:00
-7.505900,-46.226900,GOES-19,2026-09-21 14:20:00
-7.409200,-44.788500,GOES-19,2026-09-21 14:20:00
-3.753000,-59.419000,GOES-19,2026-09-21 14:20:00
-5.659900,-45.497600,GOES-19,2026-09-21 14:20:00
-13.911800,-48.566900,GOES-19,2026-09-21 14:20:00
-11.118000,-54.026800,GOES-19,2026-09-21 14:20:00
-11.871500,-48.979200,GOES-19,2026-09-21 14:20:00
-10.391700,-48.891500,GOES-19,2026-09-21 14:20:00
-14.181900,-51.786600,GOES-19,2026-09-21 14:20:00
-10.885300,-51.534700,GOES-19,2026-09-21 14:20:00
-6.844800,-55.541100,GOES-19,2026-09-21 14:20:00
-9.977000,-50.248000,GOES-19,2026-09-21 14:20:00
-6.448600,-59.971700,GOES-19,2026-09-21 14:20:00
-8.772600,-44.280000,GOES-19,2026-09-21 14:20:00
-8.168600,-54.763400,GOES-19,2026-09-21 14:20:00
-13.325100,-51.299700,GOES-19,2026-09-21 14:20:00
-5.933400,-59.970700,GOES-19,2026-09-21 14:20:00
-15.467700,-48.408400,GOES-19,2026-09-21 14:20:00
-6.448500,-59.990900,GOES-19,2026-09-21 14:20:00
-3.584000,-40.326400,GOES-19,2026-09-21 14:20:00
-6.097300,-53.913000,GOES-19,2026-09-21 14:20:00
-6.374800,-60.012800,GOES-19,2026-09-21 14:20:00
-8.772300,-44.303100,GOES-19,2026-09-21 14:20:00
-10.784200,-50.613300,GOES-19,2026-09-21 14:20:00
-8.187100,-54.782400,GOES-19,2026-09-21 14:20:00
-11.849500,-46.833000,GOES-19,2026-09-21 14:20:00
-10.936100,-50.575900,GOES-19,2026-09-21 14:20:00
-7.428300,-44.763900,GOES-19,2026-09-21 14:20:00
-11.801400,-49.812900,GOES-19,2026-09-21 14:20:00
-5.622100,-43.393400,GOES-19,2026-09-21 14:20:00
-11.435300,-45.345900,GOES-19,2026-09-21 14:20:00
-6.003300,-44.724700,GOES-19,2026-09-21 14:20:00
-9.275900,-46.185200,GOES-19,2026-09-21 14:20:00
-11.849100,-46.855600,GOES-19,2026-09-21 14:20:00
-6.575900,-45.541900,GOES-19,2026-09-21 14:20:00
