lat,lon,satelite,data
-14.546400,-63.527500,GOES-19,2026-09-21 19:00:00
-14.547100,-65.813100,GOES-19,2026-09-21 19:00:00
-14.566300,-65.812100,GOES-19,2026-09-21 19:00:00
-14.567900,-68.699300,GOES-19,2026-09-21 19:00:00
-14.567900,-68.680400,GOES-19,2026-09-21 19:00:00
-14.588400,-68.414900,GOES-19,2026-09-21 19:00:00
-14.606200,-68.660200,GOES-19,2026-09-21 19:00:00
-14.606300,-68.641300,GOES-19,2026-09-21 19:00:00
-14.633700,-67.161700,GOES-19,2026-09-21 19:00:00
-14.652800,-67.160900,GOES-19,2026-09-21 19:00:00
-14.847500,-66.638200,GOES-19,2026-09-21 19:00:00
-14.847600,-66.619100,GOES-19,2026-09-21 19:00:00
-14.866700,-66.637300,GOES-19,2026-09-21 19:00:00
-14.866800,-66.618200,GOES-19,2026-09-21 19:00:00
-14.929200,-65.908400,GOES-19,2026-09-21 19:00:00
-14.929300,-65.889300,GOES-19,2026-09-21 19:00:00
-15.075700,-66.894600,GOES-19,2026-09-21 19:00:00
-15.098600,-66.359000,GOES-19,2026-09-21 19:00:00
-15.117700,-66.358000,GOES-19,2026-09-21 19:00:00
-15.367400,-63.978200,GOES-19,2026-09-21 19:00:00
-15.386500,-63.996300,GOES-19,2026-09-21 19:00:00
-15.386700,-63.976900,GOES-19,2026-09-21 19:00:00
-15.438100,-67.278800,GOES-19,2026-09-21 19:00:00
-15.915300,-65.258900,GOES-19,2026-09-21 19:00:00
-16.063600,-63.815800,GOES-19,2026-09-21 19:00:00
-16.108900,-63.149800,GOES-19,2026-09-21 19:00:00
-16.109100,-63.130300,GOES-19,2026-09-21 19:00:00
-16.215000,-64.175100,GOES-19,2026-09-21 19:00:00
-16.932000,-64.340900,GOES-19,2026-09-21 19:00:00
-17.742500,-65.418300,GOES-19,2026-09-21 19:00:00
-24.115600,-60.928500,GOES-19,2026-09-21 19:00:00
-24.136600,-60.925700,GOES-19,2026-09-21 19:00:00
-24.935700,-65.065600,GOES-19,2026-09-21 19:00:00
-10.649100,-67.866500,GOES-19,2026-09-21 19:00:00
-10.979000,-69.492500,GOES-19,2026-09-21 19:00:00
-11.353200,-69.372500,GOES-19,2026-09-21 19:00:00
-11.353300,-69.354000,GOES-19,2026-09-21 19:00:00
-11.446200,-69.537500,GOES-19,2026-09-21 19:00:00
-11.446300,-69.519000,GOES-19,2026-09-21 19:00:00
-11.487200,-68.569200,GOES-19,2026-09-21 19:00:00
-12.292200,-69.106700,GOES-19,2026-09-21 19:00:00
-12.292300,-69.088100,GOES-19,2026-09-21 19:00:00
-12.357900,-67.100800,GOES-19,2026-09-21 19:00:00
-12.423700,-69.177900,GOES-19,2026-09-21 19:00:00
-12.442400,-69.196100,GOES-19,2026-09-21 19:00:00
-12.442500,-69.177400,GOES-19,2026-09-21 19:00:00
-12.461300,-69.176900,GOES-19,2026-09-21 19:00:00
-12.721400,-70.215500,GOES-19,2026-09-21 19:00:00
-12.740300,-70.196400,GOES-19,2026-09-21 19:00:00
-12.797900,-69.896500,GOES-19,2026-09-21 19:00:00
-12.799400,-69.485500,GOES-19,2026-09-21 19:00:00
-12.818200,-69.503700,GOES-19,2026-09-21 19:00:00
-12.818300,-69.485000,GOES-19,2026-09-21 19:00:00
-12.837200,-69.484500,GOES-19,2026-09-21 19:00:00
-10.722300,-54.000800,GOES-19,2026-09-21 19:00:00
-2.955500,-51.046000,GOES-19,2026-09-21 19:00:00
-3.436900,-50.614200,GOES-19,2026-09-21 19:00:00
-7.252000,-55.579400,GOES-19,2026-09-21 19:00:00
-11.680200,-43.420900,GOES-19,2026-09-21 19:00:00
-8.187600,-54.721900,GOES-19,2026-09-21 19:00:00
-3.694600,-60.583500,GOES-19,2026-09-21 19:00:00
-10.590400,-54.012300,GOES-19,2026-09-21 19:00:00
-6.328600,-55.287700,GOES-19,2026-09-21 19:00:00
-6.467100,-59.971100,GOES-19,2026-09-21 19:00:00
-8.791600,-44.277800,GOES-19,2026-09-21 19:00:00
-8.243800,-54.677900,GOES-19,2026-09-21 19:00:00
-3.300000,-57.868100,GOES-19,2026-09-21 19:00:00
-4.278000,-56.260200,GOES-19,2026-09-21 19:00:00
-10.706100,-50.791500,GOES-19,2026-09-21 19:00:00
-7.589100,-57.656100,GOES-19,2026-09-21 19:00:00
-9.887500,-48.445000,GOES-19,2026-09-21 19:00:00
-12.541900,-50.024300,GOES-19,2026-09-21 19:00:00
-6.182100,-47.722600,GOES-19,2026-09-21 19:00:00
-8.107800,-55.349900,GOES-19,2026-09-21 19:00:00
-5.972800,-46.036700,GOES-19,2026-09-21 19:00:00
-5.603400,-43.394800,GOES-19,2026-09-21 19:00:00
-3.295500,-59.447600,GOES-19,2026-09-21 19:00:00
-6.073900,-57.724500,GOES-19,2026-09-21 19:00:00
-5.933500,-59.951500,GOES-19,2026-09-21 19:00:00
-9.868300,-48.468900,GOES-19,2026-09-21 19:00:00
-9.951600,-53.984400,GOES-19,2026-09-21 19:00:00
-4.263200,-55.430300,GOES-19,2026-09-21 19:00:00
-10.372500,-48.915300,GOES-19,2026-09-21 19:00:00
-6.994900,-52.845300,GOES-19,2026-09-21 19:00:00
-9.976800,-50.269400,GOES-19,2026-09-21 19:00:00
-10.890900,-54.088200,GOES-19,2026-09-21 19:00:00
-2.971100,-57.642000,GOES-19,2026-09-21 19:00:00
-8.149500,-54.825100,GOES-19,2026-09-21 19:00:00
-7.554800,-48.684300,GOES-19,2026-09-21 19:00:00
-2.952500,-57.720000,GOES-19,2026-09-21 19:00:00
-2.879100,-57.818400,GOES-19,2026-09-21 19:00:00
-7.570400,-57.676600,GOES-19,2026-09-21 19:00:00
-10.847500,-50.136600,GOES-19,2026-09-21 19:00:00
-9.507000,-70.443900,GOES-19,2026-09-21 19:00:00
-11.511600,-45.358100,GOES-19,2026-09-21 19:00:00
-5.941200,-43.345500,GOES-19,2026-09-21 19:00:00
-11.040700,-54.177200,GOES-19,2026-09-21 19:00:00
-8.617100,-54.612600,GOES-19,2026-09-21 19:00:00
-9.666500,-54.333200,GOES-19,2026-09-21 19:00:00
-6.746300,-59.441600,GOES-19,2026-09-21 19:00:00
-2.915700,-57.798300,GOES-19,2026-09-21 19:00:00
-4.525800,-44.958800,GOES-19,2026-09-21 19:00:00
-8.791100,-60.793500,GOES-19,2026-09-21 19:00:00
-6.325000,-55.845100,GOES-19,2026-09-21 19:00:00
-7.626400,-57.615000,GOES-19,2026-09-21 19:00:00
-7.694200,-61.547300,GOES-19,2026-09-21 19:00:00
-4.025800,-51.052200,GOES-19,2026-09-21 19:00:00
-10.215400,-53.901100,GOES-19,2026-09-21 19:00:00
-9.247000,-57.148800,GOES-19,2026-09-21 19:00:00
-11.530700,-45.355300,GOES-19,2026-09-21 19:00:00
-12.329300,-50.180200,GOES-19,2026-09-21 19:00:00
-11.849900,-46.810500,GOES-19,2026-09-21 19:00:00
-6.976200,-52.866900,GOES-19,2026-09-21 19:00:00
-10.911200,-53.963500,GOES-19,2026-09-21 19:00:00
-16.996400,-56.452500,GOES-19,2026-09-21 19:00:00
-10.847200,-50.158100,GOES-19,2026-09-21 19:00:00
-3.382500,-50.406600,GOES-19,2026-09-21 19:00:00
-10.765500,-50.593900,GOES-19,2026-09-21 19:00:00
-6.570800,-44.174700,GOES-19,2026-09-21 19:00:00
-6.301300,-59.977100,GOES-19,2026-09-21 19:00:00
-6.711900,-58.999200,GOES-19,2026-09-21 19:00:00
-3.606600,-59.422100,GOES-19,2026-09-21 19:00:00
-7.233500,-55.580400,GOES-19,2026-09-21 19:00:00
-6.994800,-52.865800,GOES-19,2026-09-21 19:00:00
-6.000200,-57.707900,GOES-19,2026-09-21 19:00:00
-6.294600,-47.649300,GOES-19,2026-09-21 19:00:00
-8.149600,-54.804900,GOES-19,2026-09-21 19:00:00
-11.679800,-43.444600,GOES-19,2026-09-21 19:00:00
-13.183200,-43.407600,GOES-19,2026-09-21 19:00:00
-3.535700,-58.655300,GOES-19,2026-09-21 19:00:00
-6.430200,-59.972400,GOES-19,2026-09-21 19:00:00
-10.892400,-53.965200,GOES-19,2026-09-21 19:00:00
-2.587300,-57.396500,GOES-19,2026-09-21 19:00:00
-3.497400,-59.194400,GOES-19,2026-09-21 19:00:00
-2.879100,-57.799000,GOES-19,2026-09-21 19:00:00
-9.932800,-53.985900,GOES-19,2026-09-21 19:00:00
-7.408700,-44.834300,GOES-19,2026-09-21 19:00:00
-8.809700,-60.792600,GOES-19,2026-09-21 19:00:00
-9.077900,-72.211000,GOES-19,2026-09-21 19:00:00
-6.295000,-57.735000,GOES-19,2026-09-21 19:00:00
-6.846800,-55.261700,GOES-19,2026-09-21 19:00:00
-3.621500,-60.566000,GOES-19,2026-09-21 19:00:00
-6.117500,-59.945200,GOES-19,2026-09-21 19:00:00
-4.296400,-56.259600,GOES-19,2026-09-21 19:00:00
-3.694600,-60.602500,GOES-19,2026-09-21 19:00:00
-8.810000,-48.748400,GOES-19,2026-09-21 19:00:00
-7.644800,-57.633700,GOES-19,2026-09-21 19:00:00
-2.800900,-59.895700,GOES-19,2026-09-21 19:00:00
-5.787300,-43.775800,GOES-19,2026-09-21 19:00:00
-8.187200,-54.762200,GOES-19,2026-09-21 19:00:00
-3.770700,-59.590900,GOES-19,2026-09-21 19:00:00
-3.281700,-57.868500,GOES-19,2026-09-21 19:00:00
-6.301200,-59.996200,GOES-19,2026-09-21 19:00:00
-10.609400,-53.990200,GOES-19,2026-09-21 19:00:00
-6.301400,-59.957900,GOES-19,2026-09-21 19:00:00
-6.929700,-59.626700,GOES-19,2026-09-21 19:00:00
-6.343600,-55.824300,GOES-19,2026-09-21 19:00:00
-10.254500,-68.767900,GOES-19,2026-09-21 19:00:00
-10.706400,-50.770300,GOES-19,2026-09-21 19:00:00
-6.976300,-52.846400,GOES-19,2026-09-21 19:00:00
-5.815900,-57.734600,GOES-19,2026-09-21 19:00:00
-11.679300,-43.468400,GOES-19,2026-09-21 19:00:00
-6.826400,-55.522200,GOES-19,2026-09-21 19:00:00
-7.409000,-44.811400,GOES-19,2026-09-21 19:00:00
-3.694500,-60.621500,GOES-19,2026-09-21 19:00:00
-10.215200,-53.921600,GOES-19,2026-09-21 19:00:00
-6.074300,-57.646500,GOES-19,2026-09-21 19:00:00
-3.606500,-59.441300,GOES-19,2026-09-21 19:00:00
-11.248800,-54.137800,GOES-19,2026-09-21 19:00:00
-2.952300,-57.817000,GOES-19,2026-09-21 19:00:00
-11.660500,-43.447600,GOES-19,2026-09-21 19:00:00
-5.926600,-57.691300,GOES-19,2026-09-21 19:00:00
-9.401700,-68.380700,GOES-19,2026-09-21 19:00:00
-6.846600,-55.281700,GOES-19,2026-09-21 19:00:00
-4.191100,-51.233000,GOES-19,2026-09-21 19:00:00
-5.811600,-52.378100,GOES-19,2026-09-21 19:00:00
-8.238800,-55.261600,GOES-19,2026-09-21 19:00:00
-6.709300,-59.462300,GOES-19,2026-09-21 19:00:00
-2.860800,-57.818800,GOES-19,2026-09-21 19:00:00
-6.319500,-60.014700,GOES-19,2026-09-21 19:00:00
-11.041200,-54.136200,GOES-19,2026-09-21 19:00:00
-12.301800,-50.720300,GOES-19,2026-09-21 19:00:00
-11.118100,-51.109100,GOES-19,2026-09-21 19:00:00
1.528500,-55.845400,GOES-19,2026-09-21 19:00:00
-5.584800,-45.547800,GOES-19,2026-09-21 19:00:00
-10.909800,-54.086600,GOES-19,2026-09-21 19:00:00
-10.590600,-53.991800,GOES-19,2026-09-21 19:00:00
-3.349200,-59.867000,GOES-19,2026-09-21 19:00:00
-6.437300,-55.621200,GOES-19,2026-09-21 19:00:00
-8.598200,-54.634100,GOES-19,2026-09-21 19:00:00
-11.660900,-43.423900,GOES-19,2026-09-21 19:00:00
-6.687900,-60.020300,GOES-19,2026-09-21 19:00:00
-7.607900,-57.616000,GOES-19,2026-09-21 19:00:00
-6.736900,-55.087400,GOES-19,2026-09-21 19:00:00
-8.498300,-57.627100,GOES-19,2026-09-21 19:00:00
-6.589600,-44.173100,GOES-19,2026-09-21 19:00:00
-3.295500,-59.428400,GOES-19,2026-09-21 19:00:00
-10.473000,-51.280800,GOES-19,2026-09-21 19:00:00
-6.313500,-57.734200,GOES-19,2026-09-21 19:00:00
-6.008800,-44.128300,GOES-19,2026-09-21 19:00:00
-6.748400,-59.075000,GOES-19,2026-09-21 19:00:00
-8.791000,-60.812700,GOES-19,2026-09-21 19:00:00
-5.390600,-48.961200,GOES-19,2026-09-21 19:00:00
-6.074400,-57.626900,GOES-19,2026-09-21 19:00:00
3.672900,-61.869500,GOES-19,2026-09-21 19:00:00
-2.971100,-57.622600,GOES-19,2026-09-21 19:00:00
-6.706400,-60.000500,GOES-19,2026-09-21 19:00:00
-8.336700,-50.839700,GOES-19,2026-09-21 19:00:00
-3.175600,-51.351000,GOES-19,2026-09-21 19:00:00
-5.841100,-53.500200,GOES-19,2026-09-21 19:00:00
-10.491700,-51.300100,GOES-19,2026-09-21 19:00:00
-5.584600,-45.570300,GOES-19,2026-09-21 19:00:00
-5.401000,-42.965700,GOES-19,2026-09-21 19:00:00
-7.566100,-42.656000,GOES-19,2026-09-21 19:00:00
-7.510400,-61.383200,GOES-19,2026-09-21 19:00:00
-10.866200,-50.156000,GOES-19,2026-09-21 19:00:00
-5.609400,-44.844600,GOES-19,2026-09-21 19:00:00
-3.589400,-59.058100,GOES-19,2026-09-21 19:00:00
-3.663200,-58.864300,GOES-19,2026-09-21 19:00:00
-5.730500,-53.444600,GOES-19,2026-09-21 19:00:00
-11.022100,-54.158400,GOES-19,2026-09-21 19:00:00
-6.347100,-55.286800,GOES-19,2026-09-21 19:00:00
-6.231300,-56.047600,GOES-19,2026-09-21 19:00:00
-10.828200,-50.160100,GOES-19,2026-09-21 19:00:00
-8.168100,-54.823900,GOES-19,2026-09-21 19:00:00
-3.455400,-50.613600,GOES-19,2026-09-21 19:00:00
-3.463400,-58.329000,GOES-19,2026-09-21 19:00:00
-3.478000,-59.597000,GOES-19,2026-09-21 19:00:00
-3.626400,-58.922800,GOES-19,2026-09-21 19:00:00
-6.826300,-55.542100,GOES-19,2026-09-21 19:00:00
-2.934000,-57.798000,GOES-19,2026-09-21 19:00:00
-5.401200,-42.942300,GOES-19,2026-09-21 19:00:00
1.777900,-60.232400,GOES-19,2026-09-21 19:00:00
-7.251900,-55.599400,GOES-19,2026-09-21 19:00:00
-9.035500,-60.358900,GOES-19,2026-09-21 19:00:00
-2.621400,-51.737800,GOES-19,2026-09-21 19:00:00
-3.457800,-60.265000,GOES-19,2026-09-21 19:00:00
-6.009000,-44.105200,GOES-19,2026-09-21 19:00:00
-10.852900,-54.112100,GOES-19,2026-09-21 19:00:00
-8.791900,-44.254600,GOES-19,2026-09-21 19:00:00
-2.999800,-54.188900,GOES-19,2026-09-21 19:00:00
-6.718400,-55.088400,GOES-19,2026-09-21 19:00:00
-7.057300,-49.921300,GOES-19,2026-09-21 19:00:00
-12.348400,-50.177900,GOES-19,2026-09-21 19:00:00
-6.325100,-55.825200,GOES-19,2026-09-21 19:00:00
-6.092800,-57.626200,GOES-19,2026-09-21 19:00:00
-10.746600,-50.595900,GOES-19,2026-09-21 19:00:00
-6.430100,-59.991600,GOES-19,2026-09-21 19:00:00
-10.687500,-50.772200,GOES-19,2026-09-21 19:00:00
-6.012700,-47.908300,GOES-19,2026-09-21 19:00:00
-3.403200,-60.190000,GOES-19,2026-09-21 19:00:00
-6.135900,-59.944600,GOES-19,2026-09-21 19:00:00
-11.022300,-54.137900,GOES-19,2026-09-21 19:00:00
-3.331000,-59.848300,GOES-19,2026-09-21 19:00:00
-3.152200,-48.073400,GOES-19,2026-09-21 19:00:00
-8.257400,-55.260400,GOES-19,2026-09-21 19:00:00
-1.768600,-54.792100,GOES-19,2026-09-21 19:00:00
-3.865100,-58.705600,GOES-19,2026-09-21 19:00:00
-7.570500,-57.657000,GOES-19,2026-09-21 19:00:00
-8.791100,-48.750200,GOES-19,2026-09-21 19:00:00
-10.181300,-68.436100,GOES-19,2026-09-21 19:00:00
-1.379200,-57.974700,GOES-19,2026-09-21 19:00:00
-3.639800,-60.565600,GOES-19,2026-09-21 19:00:00
-10.973700,-50.593200,GOES-19,2026-09-21 19:00:00
-3.644900,-58.864700,GOES-19,2026-09-21 19:00:00
-7.006000,-42.189900,GOES-19,2026-09-21 19:00:00
-2.860800,-57.799400,GOES-19,2026-09-21 19:00:00
-7.002500,-49.797700,GOES-19,2026-09-21 19:00:00
0.793700,-59.190800,GOES-19,2026-09-21 19:00:00
-3.421500,-60.189600,GOES-19,2026-09-21 19:00:00
-8.225200,-54.679100,GOES-19,2026-09-21 19:00:00
-10.234000,-53.920000,GOES-19,2026-09-21 19:00:00
-3.753000,-59.419000,GOES-19,2026-09-21 19:00:00
0.793700,-59.209900,GOES-19,2026-09-21 19:00:00
-10.472800,-51.302000,GOES-19,2026-09-21 19:00:00
-7.570300,-57.696200,GOES-19,2026-09-21 19:00:00
-5.859600,-53.499300,GOES-19,2026-09-21 19:00:00
-6.688000,-60.001200,GOES-19,2026-09-21 19:00:00
-5.822500,-53.521400,GOES-19,2026-09-21 19:00:00
-5.877200,-53.640400,GOES-19,2026-09-21 19:00:00
-6.338200,-59.956600,GOES-19,2026-09-21 19:00:00
-1.658300,-54.913000,GOES-19,2026-09-21 19:00:00
-11.023700,-49.730400,GOES-19,2026-09-21 19:00:00
-4.886500,-55.884600,GOES-19,2026-09-21 19:00:00
-5.823900,-43.865600,GOES-19,2026-09-21 19:00:00
-8.598400,-54.613900,GOES-19,2026-09-21 19:00:00
-3.517400,-58.655700,GOES-19,2026-09-21 19:00:00
-10.162200,-68.566300,GOES-19,2026-09-21 19:00:00
-9.611100,-43.924300,GOES-19,2026-09-21 19:00:00
-2.420600,-58.271200,GOES-19,2026-09-21 19:00:00
-6.589800,-44.150000,GOES-19,2026-09-21 19:00:00
-8.809500,-60.811800,GOES-19,2026-09-21 19:00:00
-5.841200,-53.479900,GOES-19,2026-09-21 19:00:00
-3.565400,-43.472700,GOES-19,2026-09-21 19:00:00
-12.348100,-50.199400,GOES-19,2026-09-21 19:00:00
-2.934000,-57.817400,GOES-19,2026-09-21 19:00:00
-3.018200,-54.168400,GOES-19,2026-09-21 19:00:00
-10.799900,-50.845500,GOES-19,2026-09-21 19:00:00
-3.589300,-59.077300,GOES-19,2026-09-21 19:00:00
-6.844800,-55.541100,GOES-19,2026-09-21 19:00:00
-3.349300,-59.847900,GOES-19,2026-09-21 19:00:00
-6.448600,-59.971700,GOES-19,2026-09-21 19:00:00
-3.459900,-59.520900,GOES-19,2026-09-21 19:00:00
-8.772600,-44.280000,GOES-19,2026-09-21 19:00:00
-4.191000,-51.253700,GOES-19,2026-09-21 19:00:00
-5.730400,-53.465000,GOES-19,2026-09-21 19:00:00
-6.448500,-59.990900,GOES-19,2026-09-21 19:00:00
-3.457900,-60.246000,GOES-19,2026-09-21 19:00:00
-7.006300,-42.166000,GOES-19,2026-09-21 19:00:00
-7.566100,-61.323900,GOES-19,2026-09-21 19:00:00
-3.459900,-59.540000,GOES-19,2026-09-21 19:00:00
-6.512900,-55.378400,GOES-19,2026-09-21 19:00:00
-6.728000,-59.423000,GOES-19,2026-09-21 19:00:00
-3.184100,-60.079700,GOES-19,2026-09-21 19:00:00
-7.606100,-55.359800,GOES-19,2026-09-21 19:00:00
-6.384200,-55.265000,GOES-19,2026-09-21 19:00:00
-10.828500,-50.138600,GOES-19,2026-09-21 19:00:00
-8.864400,-68.503400,GOES-19,2026-09-21 19:00:00
-10.642700,-69.648000,GOES-19,2026-09-21 19:00:00
-6.422800,-55.023300,GOES-19,2026-09-21 19:00:00
-2.970900,-57.719700,GOES-19,2026-09-21 19:00:00
-6.718500,-55.068400,GOES-19,2026-09-21 19:00:00
-8.772300,-44.303100,GOES-19,2026-09-21 19:00:00
-3.018200,-54.188500,GOES-19,2026-09-21 19:00:00
-9.507000,-70.425500,GOES-19,2026-09-21 19:00:00
-3.535600,-58.693900,GOES-19,2026-09-21 19:00:00
-8.187100,-54.782400,GOES-19,2026-09-21 19:00:00
-6.437200,-55.641100,GOES-19,2026-09-21 19:00:00
-7.547700,-61.324700,GOES-19,2026-09-21 19:00:00
-3.332200,-59.389400,GOES-19,2026-09-21 19:00:00
-10.236000,-68.749800,GOES-19,2026-09-21 19:00:00
-6.437400,-55.601300,GOES-19,2026-09-21 19:00:00
-4.507100,-44.959800,GOES-19,2026-09-21 19:00:00
-5.622100,-43.393400,GOES-19,2026-09-21 19:00:00
-10.254600,-68.749400,GOES-19,2026-09-21 19:00:00
-12.253500,-50.146400,GOES-19,2026-09-21 19:00:00
-1.786900,-54.791800,GOES-19,2026-09-21 19:00:00
-6.746400,-59.422300,GOES-19,2026-09-21 19:00:00
-5.840800,-53.540800,GOES-19,2026-09-21 19:00:00
-1.930100,-56.587000,GOES-19,2026-09-21 19:00:00
-3.496400,-59.558400,GOES-19,2026-09-21 19:00:00
-10.891100,-54.067700,GOES-19,2026-09-21 19:00:00
-6.571000,-44.151600,GOES-19,2026-09-21 19:00:00
-6.003300,-44.724700,GOES-19,2026-09-21 19:00:00
-8.744700,-72.799200,GOES-19,2026-09-21 19:00:00
-9.610800,-43.947700,GOES-19,2026-09-21 19:00:00
-3.603300,-60.566400,GOES-19,2026-09-21 19:00:00
-5.984600,-44.726100,GOES-19,2026-09-21 19:00:00
-8.616900,-54.632800,GOES-19,2026-09-21 19:00:00
