lat,lon,satelite,data
-2.879100,-57.818400,GOES-19,2026-09-21 14:00:00
-7.570400,-57.676600,GOES-19,2026-09-21 14:00:00
-7.524700,-46.225200,GOES-19,2026-09-21 14:00:00
-7.329100,-55.195500,GOES-19,2026-09-21 14:00:00
-6.746300,-59.441600,GOES-19,2026-09-21 14:00:00
-6.803300,-59.150000,GOES-19,2026-09-21 14:00:00
-3.326700,-42.760600,GOES-19,2026-09-21 14:00:00
-6.545300,-44.841500,GOES-19,2026-09-21 14:00:00
-9.247000,-57.148800,GOES-19,2026-09-21 14:00:00
-12.045100,-50.064000,GOES-19,2026-09-21 14:00:00
-10.800200,-50.824300,GOES-19,2026-09-21 14:00:00
-16.996400,-56.452500,GOES-19,2026-09-21 14:00:00
-10.765500,-50.593900,GOES-19,2026-09-21 14:00:00
-6.711900,-58.999200,GOES-19,2026-09-21 14:00:00
-15.447100,-48.456600,GOES-19,2026-09-21 14:00:00
-3.382300,-50.448600,GOES-19,2026-09-21 14:00:00
-12.541500,-50.046000,GOES-19,2026-09-21 14:00:00
-11.679800,-43.444600,GOES-19,2026-09-21 14:00:00
-2.879100,-57.799000,GOES-19,2026-09-21 14:00:00
-10.372800,-48.893600,GOES-19,2026-09-21 14:00:00
-11.662000,-47.773700,GOES-19,2026-09-21 14:00:00
-12.310500,-50.161000,GOES-19,2026-09-21 14:00:00
-10.873500,-53.966800,GOES-19,2026-09-21 14:00:00
-3.694600,-60.602500,GOES-19,2026-09-21 14:00:00
-10.855600,-50.924600,GOES-19,2026-09-21 14:00:00
-3.445400,-58.232700,GOES-19,2026-09-21 14:00:00
-9.559300,-66.054500,GOES-19,2026-09-21 14:00:00
-9.238000,-46.189400,GOES-19,2026-09-21 14:00:00
-12.291400,-50.163300,GOES-19,2026-09-21 14:00:00
-8.187200,-54.762200,GOES-19,2026-09-21 14:00:00
-6.319800,-59.957200,GOES-19,2026-09-21 14:00:00
-13.279400,-51.752400,GOES-19,2026-09-21 14:00:00
-13.260200,-51.754800,GOES-19,2026-09-21 14:00:00
-3.281700,-57.868500,GOES-19,2026-09-21 14:00:00
-10.954400,-50.616500,GOES-19,2026-09-21 14:00:00
-10.467500,-50.262400,GOES-19,2026-09-21 14:00:00
-11.642900,-47.776100,GOES-19,2026-09-21 14:00:00
-3.712900,-60.583200,GOES-19,2026-09-21 14:00:00
-8.772900,-44.256800,GOES-19,2026-09-21 14:00:00
-10.955000,-50.573800,GOES-19,2026-09-21 14:00:00
-6.826400,-55.522200,GOES-19,2026-09-21 14:00:00
-10.688900,-50.665800,GOES-19,2026-09-21 14:00:00
-12.420400,-47.022800,GOES-19,2026-09-21 14:00:00
-8.009400,-61.363300,GOES-19,2026-09-21 14:00:00
-10.391400,-48.913300,GOES-19,2026-09-21 14:00:00
-5.750400,-43.709100,GOES-19,2026-09-21 14:00:00
-14.099300,-52.116300,GOES-19,2026-09-21 14:00:00
-2.860800,-57.818800,GOES-19,2026-09-21 14:00:00
-7.328900,-55.215500,GOES-19,2026-09-21 14:00:00
-11.041200,-54.136200,GOES-19,2026-09-21 14:00:00
-13.344300,-51.297300,GOES-19,2026-09-21 14:00:00
-12.301800,-50.720300,GOES-19,2026-09-21 14:00:00
-10.336000,-50.211900,GOES-19,2026-09-21 14:00:00
-8.027900,-61.362600,GOES-19,2026-09-21 14:00:00
-9.831000,-48.429200,GOES-19,2026-09-21 14:00:00
-8.791200,-44.301000,GOES-19,2026-09-21 14:00:00
-6.736900,-55.087400,GOES-19,2026-09-21 14:00:00
-10.765200,-50.615300,GOES-19,2026-09-21 14:00:00
-13.433100,-51.733400,GOES-19,2026-09-21 14:00:00
-8.727000,-44.860700,GOES-19,2026-09-21 14:00:00
-10.491900,-51.279000,GOES-19,2026-09-21 14:00:00
-12.401200,-47.025500,GOES-19,2026-09-21 14:00:00
-12.871100,-50.950500,GOES-19,2026-09-21 14:00:00
-6.748400,-59.075000,GOES-19,2026-09-21 14:00:00
-6.803400,-59.130700,GOES-19,2026-09-21 14:00:00
-10.448600,-50.264400,GOES-19,2026-09-21 14:00:00
-8.791400,-48.728500,GOES-19,2026-09-21 14:00:00
-10.279000,-50.239100,GOES-19,2026-09-21 14:00:00
-9.398600,-48.321300,GOES-19,2026-09-21 14:00:00
-10.801100,-50.760400,GOES-19,2026-09-21 14:00:00
-4.223900,-48.612700,GOES-19,2026-09-21 14:00:00
-5.841100,-53.500200,GOES-19,2026-09-21 14:00:00
-11.099100,-54.028500,GOES-19,2026-09-21 14:00:00
-10.089800,-50.279500,GOES-19,2026-09-21 14:00:00
-13.278700,-51.795000,GOES-19,2026-09-21 14:00:00
-8.187400,-54.742000,GOES-19,2026-09-21 14:00:00
-5.198400,-56.110300,GOES-19,2026-09-21 14:00:00
-13.279100,-51.773700,GOES-19,2026-09-21 14:00:00
-3.663200,-58.864300,GOES-19,2026-09-21 14:00:00
-5.641100,-43.368700,GOES-19,2026-09-21 14:00:00
-10.090000,-50.258100,GOES-19,2026-09-21 14:00:00
-5.761500,-57.580700,GOES-19,2026-09-21 14:00:00
-12.824600,-54.044200,GOES-19,2026-09-21 14:00:00
-10.392400,-50.227500,GOES-19,2026-09-21 14:00:00
-3.712900,-60.602200,GOES-19,2026-09-21 14:00:00
-3.169800,-58.585900,GOES-19,2026-09-21 14:00:00
-10.467200,-50.283800,GOES-19,2026-09-21 14:00:00
-6.826300,-55.542100,GOES-19,2026-09-21 14:00:00
-5.622300,-43.370100,GOES-19,2026-09-21 14:00:00
-6.392000,-45.194800,GOES-19,2026-09-21 14:00:00
-14.098900,-52.137600,GOES-19,2026-09-21 14:00:00
-6.718400,-55.088400,GOES-19,2026-09-21 14:00:00
-11.868200,-46.852900,GOES-19,2026-09-21 14:00:00
-6.557100,-45.543400,GOES-19,2026-09-21 14:00:00
-3.785600,-60.733500,GOES-19,2026-09-21 14:00:00
-6.430100,-59.991600,GOES-19,2026-09-21 14:00:00
-6.135900,-59.944600,GOES-19,2026-09-21 14:00:00
-12.302500,-50.677400,GOES-19,2026-09-21 14:00:00
-12.889900,-50.969500,GOES-19,2026-09-21 14:00:00
-6.467000,-59.990200,GOES-19,2026-09-21 14:00:00
-10.874600,-50.922700,GOES-19,2026-09-21 14:00:00
-5.804000,-53.522300,GOES-19,2026-09-21 14:00:00
-8.791100,-48.750200,GOES-19,2026-09-21 14:00:00
-9.559400,-66.035900,GOES-19,2026-09-21 14:00:00
-3.644900,-58.864700,GOES-19,2026-09-21 14:00:00
-10.726200,-50.704400,GOES-19,2026-09-21 14:00:00
-3.345400,-42.759700,GOES-19,2026-09-21 14:00:00
-5.841000,-53.520500,GOES-19,2026-09-21 14:00:00
-5.757000,-47.291500,GOES-19,2026-09-21 14:00:00
-11.341900,-51.360600,GOES-19,2026-09-21 14:00:00
-7.505900,-46.226900,GOES-19,2026-09-21 14:00:00
-10.752100,-46.325200,GOES-19,2026-09-21 14:00:00
-7.409200,-44.788500,GOES-19,2026-09-21 14:00:00
-3.753000,-59.419000,GOES-19,2026-09-21 14:00:00
-7.570300,-57.696200,GOES-19,2026-09-21 14:00:00
-12.302800,-50.655900,GOES-19,2026-09-21 14:00:00
-7.421700,-42.123900,GOES-19,2026-09-21 14:00:00
-5.822500,-53.521400,GOES-19,2026-09-21 14:00:00
-6.338200,-59.956600,GOES-19,2026-09-21 14:00:00
-11.118000,-54.026800,GOES-19,2026-09-21 14:00:00
-10.391700,-48.891500,GOES-19,2026-09-21 14:00:00
-14.181900,-51.786600,GOES-19,2026-09-21 14:00:00
-10.885300,-51.534700,GOES-19,2026-09-21 14:00:00
-10.725900,-50.725700,GOES-19,2026-09-21 14:00:00
-10.799900,-50.845500,GOES-19,2026-09-21 14:00:00
-3.694700,-60.564500,GOES-19,2026-09-21 14:00:00
-6.844800,-55.541100,GOES-19,2026-09-21 14:00:00
-9.977000,-50.248000,GOES-19,2026-09-21 14:00:00
-6.448600,-59.971700,GOES-19,2026-09-21 14:00:00
-8.772600,-44.280000,GOES-19,2026-09-21 14:00:00
-8.168600,-54.763400,GOES-19,2026-09-21 14:00:00
-13.325100,-51.299700,GOES-19,2026-09-21 14:00:00
-5.933400,-59.970700,GOES-19,2026-09-21 14:00:00
-4.953500,-45.137400,GOES-19,2026-09-21 14:00:00
-6.448500,-59.990900,GOES-19,2026-09-21 14:00:00
-11.041000,-54.156700,GOES-19,2026-09-21 14:00:00
-14.540600,-53.389600,GOES-19,2026-09-21 14:00:00
-11.360000,-51.422100,GOES-19,2026-09-21 14:00:00
-6.728000,-59.423000,GOES-19,2026-09-21 14:00:00
-9.238300,-46.166800,GOES-19,2026-09-21 14:00:00
-5.998500,-45.247600,GOES-19,2026-09-21 14:00:00
-11.801400,-49.812900,GOES-19,2026-09-21 14:00:00
-5.622100,-43.393400,GOES-19,2026-09-21 14:00:00
-6.676300,-50.917200,GOES-19,2026-09-21 14:00:00
-6.746400,-59.422300,GOES-19,2026-09-21 14:00:00
-5.840800,-53.540800,GOES-19,2026-09-21 14:00:00
-11.849100,-46.855600,GOES-19,2026-09-21 14:00:00
-10.354900,-50.209900,GOES-19,2026-09-21 14:00:00
-6.575900,-45.541900,GOES-19,2026-09-21 14:00:00
-11.118300,-54.006200,GOES-19,2026-09-21 14:00:00
