lat,lon,satelite,data
8.199300,-63.872000,GOES-19,2026-09-21 18:20:00
8.199400,-63.853200,GOES-19,2026-09-21 18:20:00
8.180800,-63.872600,GOES-19,2026-09-21 18:20:00
5.875300,-56.969700,GOES-19,2026-09-21 18:20:00
5.262100,-58.104600,GOES-19,2026-09-21 18:20:00
4.048800,-58.585400,GOES-19,2026-09-21 18:20:00
4.030600,-58.547300,GOES-19,2026-09-21 18:20:00
2.754500,-65.198200,GOES-19,2026-09-21 18:20:00
1.931000,-56.116000,GOES-19,2026-09-21 18:20:00
-5.479700,-78.942100,GOES-19,2026-09-21 18:20:00
-5.678500,-76.258700,GOES-19,2026-09-21 18:20:00
-5.696800,-76.258800,GOES-19,2026-09-21 18:20:00
-5.696800,-76.240700,GOES-19,2026-09-21 18:20:00
-5.826500,-78.654100,GOES-19,2026-09-21 18:20:00
-5.970700,-75.842600,GOES-19,2026-09-21 18:20:00
-6.192800,-79.057300,GOES-19,2026-09-21 18:20:00
-6.611000,-75.299400,GOES-19,2026-09-21 18:20:00
-6.996600,-76.916900,GOES-19,2026-09-21 18:20:00
-7.143300,-76.935900,GOES-19,2026-09-21 18:20:00
-7.179600,-76.190500,GOES-19,2026-09-21 18:20:00
-7.216600,-76.772500,GOES-19,2026-09-21 18:20:00
-7.289700,-76.118100,GOES-19,2026-09-21 18:20:00
-7.455100,-76.482500,GOES-19,2026-09-21 18:20:00
-7.455100,-76.464300,GOES-19,2026-09-21 18:20:00
-7.895900,-75.446100,GOES-19,2026-09-21 18:20:00
-7.990500,-78.528000,GOES-19,2026-09-21 18:20:00
-8.116700,-75.191300,GOES-19,2026-09-21 18:20:00
-8.153500,-75.063800,GOES-19,2026-09-21 18:20:00
-8.171900,-75.063800,GOES-19,2026-09-21 18:20:00
-8.337800,-75.446700,GOES-19,2026-09-21 18:20:00
-8.337800,-75.428500,GOES-19,2026-09-21 18:20:00
-8.338100,-73.787300,GOES-19,2026-09-21 18:20:00
-8.393000,-74.899700,GOES-19,2026-09-21 18:20:00
-8.522100,-75.191600,GOES-19,2026-09-21 18:20:00
-8.522100,-75.173300,GOES-19,2026-09-21 18:20:00
-8.541000,-76.432500,GOES-19,2026-09-21 18:20:00
-8.541000,-76.414200,GOES-19,2026-09-21 18:20:00
-8.632800,-75.355900,GOES-19,2026-09-21 18:20:00
-8.632800,-75.337600,GOES-19,2026-09-21 18:20:00
-8.632800,-75.209900,GOES-19,2026-09-21 18:20:00
-8.817400,-75.337800,GOES-19,2026-09-21 18:20:00
-8.835900,-75.319600,GOES-19,2026-09-21 18:20:00
-8.891500,-74.059300,GOES-19,2026-09-21 18:20:00
-8.946700,-74.881200,GOES-19,2026-09-21 18:20:00
-8.983700,-75.539000,GOES-19,2026-09-21 18:20:00
-9.168500,-74.954300,GOES-19,2026-09-21 18:20:00
-9.187000,-74.954300,GOES-19,2026-09-21 18:20:00
-9.242500,-75.100600,GOES-19,2026-09-21 18:20:00
-9.316500,-74.917700,GOES-19,2026-09-21 18:20:00
-9.372000,-74.899400,GOES-19,2026-09-21 18:20:00
-9.427600,-75.137200,GOES-19,2026-09-21 18:20:00
-9.501600,-75.192200,GOES-19,2026-09-21 18:20:00
-9.520200,-75.247100,GOES-19,2026-09-21 18:20:00
-9.520200,-75.210500,GOES-19,2026-09-21 18:20:00
-9.520200,-75.192200,GOES-19,2026-09-21 18:20:00
-9.538700,-75.210500,GOES-19,2026-09-21 18:20:00
-9.872800,-73.707700,GOES-19,2026-09-21 18:20:00
-10.448800,-73.741700,GOES-19,2026-09-21 18:20:00
-10.994200,-65.967700,GOES-19,2026-09-21 18:20:00
-11.212800,-74.438100,GOES-19,2026-09-21 18:20:00
-11.287500,-74.677500,GOES-19,2026-09-21 18:20:00
-12.130700,-74.065900,GOES-19,2026-09-21 18:20:00
-12.281100,-73.935600,GOES-19,2026-09-21 18:20:00
-12.440500,-65.815900,GOES-19,2026-09-21 18:20:00
-12.459400,-65.815100,GOES-19,2026-09-21 18:20:00
-12.478100,-65.833200,GOES-19,2026-09-21 18:20:00
-12.478300,-65.814300,GOES-19,2026-09-21 18:20:00
-12.497100,-65.813500,GOES-19,2026-09-21 18:20:00
-12.506500,-74.379300,GOES-19,2026-09-21 18:20:00
-13.097600,-63.748000,GOES-19,2026-09-21 18:20:00
-13.648000,-63.755100,GOES-19,2026-09-21 18:20:00
-13.667200,-63.734800,GOES-19,2026-09-21 18:20:00
-13.743600,-63.691900,GOES-19,2026-09-21 18:20:00
-13.762500,-63.710100,GOES-19,2026-09-21 18:20:00
-13.781700,-63.689700,GOES-19,2026-09-21 18:20:00
-14.320500,-68.556700,GOES-19,2026-09-21 18:20:00
-14.320600,-68.537800,GOES-19,2026-09-21 18:20:00
-14.339600,-68.556000,GOES-19,2026-09-21 18:20:00
-14.339700,-68.537100,GOES-19,2026-09-21 18:20:00
-14.423400,-62.353500,GOES-19,2026-09-21 18:20:00
-14.479600,-67.377100,GOES-19,2026-09-21 18:20:00
-14.547100,-65.813100,GOES-19,2026-09-21 18:20:00
-14.584500,-63.544400,GOES-19,2026-09-21 18:20:00
-14.567900,-68.699300,GOES-19,2026-09-21 18:20:00
-14.652800,-67.160900,GOES-19,2026-09-21 18:20:00
-14.792100,-66.335600,GOES-19,2026-09-21 18:20:00
-14.811300,-66.334700,GOES-19,2026-09-21 18:20:00
-14.847500,-66.638200,GOES-19,2026-09-21 18:20:00
-14.847600,-66.619100,GOES-19,2026-09-21 18:20:00
-14.866700,-66.637300,GOES-19,2026-09-21 18:20:00
-14.866800,-66.618200,GOES-19,2026-09-21 18:20:00
-14.932400,-68.459300,GOES-19,2026-09-21 18:20:00
-15.082900,-65.862300,GOES-19,2026-09-21 18:20:00
-15.083100,-65.843100,GOES-19,2026-09-21 18:20:00
-15.204400,-65.049400,GOES-19,2026-09-21 18:20:00
-15.338400,-65.118800,GOES-19,2026-09-21 18:20:00
-15.397400,-67.642900,GOES-19,2026-09-21 18:20:00
-15.418800,-67.279700,GOES-19,2026-09-21 18:20:00
-15.438100,-67.278800,GOES-19,2026-09-21 18:20:00
-15.569200,-67.845300,GOES-19,2026-09-21 18:20:00
-16.215000,-64.175100,GOES-19,2026-09-21 18:20:00
-16.415600,-61.692500,GOES-19,2026-09-21 18:20:00
-16.415800,-61.672800,GOES-19,2026-09-21 18:20:00
-18.899200,-64.058800,GOES-19,2026-09-21 18:20:00
-22.243100,-57.842000,GOES-19,2026-09-21 18:20:00
-24.069100,-61.186600,GOES-19,2026-09-21 18:20:00
-24.069500,-61.165500,GOES-19,2026-09-21 18:20:00
-10.649000,-67.885100,GOES-19,2026-09-21 18:20:00
-10.649100,-67.866500,GOES-19,2026-09-21 18:20:00
-10.667800,-67.865900,GOES-19,2026-09-21 18:20:00
-10.960000,-69.585600,GOES-19,2026-09-21 18:20:00
-10.997600,-69.510600,GOES-19,2026-09-21 18:20:00
-11.207400,-68.353400,GOES-19,2026-09-21 18:20:00
-11.353200,-69.372500,GOES-19,2026-09-21 18:20:00
-11.353300,-69.335400,GOES-19,2026-09-21 18:20:00
-11.409600,-69.315500,GOES-19,2026-09-21 18:20:00
-11.709400,-69.270900,GOES-19,2026-09-21 18:20:00
-11.839800,-69.528200,GOES-19,2026-09-21 18:20:00
-12.292200,-69.106700,GOES-19,2026-09-21 18:20:00
-12.292300,-69.088100,GOES-19,2026-09-21 18:20:00
-12.534200,-69.828200,GOES-19,2026-09-21 18:20:00
-12.686900,-69.320300,GOES-19,2026-09-21 18:20:00
-12.740200,-70.215100,GOES-19,2026-09-21 18:20:00
-12.740300,-70.196400,GOES-19,2026-09-21 18:20:00
-12.758500,-70.401100,GOES-19,2026-09-21 18:20:00
-12.853600,-70.175200,GOES-19,2026-09-21 18:20:00
-12.853600,-70.156500,GOES-19,2026-09-21 18:20:00
-12.853700,-70.119200,GOES-19,2026-09-21 18:20:00
-12.872400,-70.174700,GOES-19,2026-09-21 18:20:00
-12.872500,-70.156100,GOES-19,2026-09-21 18:20:00
-12.893400,-69.595200,GOES-19,2026-09-21 18:20:00
-10.722300,-54.000800,GOES-19,2026-09-21 18:20:00
-11.033800,-46.559400,GOES-19,2026-09-21 18:20:00
-7.252000,-55.579400,GOES-19,2026-09-21 18:20:00
-11.680200,-43.420900,GOES-19,2026-09-21 18:20:00
-10.252000,-45.481100,GOES-19,2026-09-21 18:20:00
-3.694600,-60.583500,GOES-19,2026-09-21 18:20:00
-3.349300,-59.828800,GOES-19,2026-09-21 18:20:00
-6.328600,-55.287700,GOES-19,2026-09-21 18:20:00
-3.188100,-58.585500,GOES-19,2026-09-21 18:20:00
-6.467100,-59.971100,GOES-19,2026-09-21 18:20:00
-8.791600,-44.277800,GOES-19,2026-09-21 18:20:00
-6.676100,-50.938100,GOES-19,2026-09-21 18:20:00
-10.251700,-45.503900,GOES-19,2026-09-21 18:20:00
-5.908300,-57.672600,GOES-19,2026-09-21 18:20:00
-10.706100,-50.791500,GOES-19,2026-09-21 18:20:00
-6.987100,-47.488500,GOES-19,2026-09-21 18:20:00
-3.295500,-59.447600,GOES-19,2026-09-21 18:20:00
-6.073900,-57.724500,GOES-19,2026-09-21 18:20:00
1.084400,-60.674100,GOES-19,2026-09-21 18:20:00
-6.183200,-47.591500,GOES-19,2026-09-21 18:20:00
-9.868300,-48.468900,GOES-19,2026-09-21 18:20:00
-9.951600,-53.984400,GOES-19,2026-09-21 18:20:00
-6.733200,-55.626500,GOES-19,2026-09-21 18:20:00
-10.476400,-69.207300,GOES-19,2026-09-21 18:20:00
-10.809300,-50.162100,GOES-19,2026-09-21 18:20:00
-6.903400,-42.934100,GOES-19,2026-09-21 18:20:00
-10.372500,-48.915300,GOES-19,2026-09-21 18:20:00
-12.382400,-47.005700,GOES-19,2026-09-21 18:20:00
-9.976800,-50.269400,GOES-19,2026-09-21 18:20:00
-8.149500,-54.825100,GOES-19,2026-09-21 18:20:00
-5.395000,-45.941800,GOES-19,2026-09-21 18:20:00
-12.044800,-50.085600,GOES-19,2026-09-21 18:20:00
-6.283100,-59.939400,GOES-19,2026-09-21 18:20:00
-2.952500,-57.720000,GOES-19,2026-09-21 18:20:00
-2.879100,-57.818400,GOES-19,2026-09-21 18:20:00
-10.847500,-50.136600,GOES-19,2026-09-21 18:20:00
-9.199900,-60.773800,GOES-19,2026-09-21 18:20:00
-8.306100,-46.866200,GOES-19,2026-09-21 18:20:00
-6.746300,-59.441600,GOES-19,2026-09-21 18:20:00
-2.600200,-59.765300,GOES-19,2026-09-21 18:20:00
-2.915700,-57.798300,GOES-19,2026-09-21 18:20:00
-8.791100,-60.793500,GOES-19,2026-09-21 18:20:00
-6.325000,-55.845100,GOES-19,2026-09-21 18:20:00
-7.694200,-61.547300,GOES-19,2026-09-21 18:20:00
-7.822000,-61.808400,GOES-19,2026-09-21 18:20:00
-6.984100,-49.777700,GOES-19,2026-09-21 18:20:00
-3.350500,-59.408200,GOES-19,2026-09-21 18:20:00
-10.215400,-53.901100,GOES-19,2026-09-21 18:20:00
0.300800,-60.449700,GOES-19,2026-09-21 18:20:00
-11.060100,-54.134500,GOES-19,2026-09-21 18:20:00
-5.731700,-43.710500,GOES-19,2026-09-21 18:20:00
-9.247000,-57.148800,GOES-19,2026-09-21 18:20:00
-11.849900,-46.810500,GOES-19,2026-09-21 18:20:00
-12.045100,-50.064000,GOES-19,2026-09-21 18:20:00
-8.089400,-55.331000,GOES-19,2026-09-21 18:20:00
-9.181300,-60.774700,GOES-19,2026-09-21 18:20:00
-10.271100,-45.478700,GOES-19,2026-09-21 18:20:00
-10.847200,-50.158100,GOES-19,2026-09-21 18:20:00
-3.382500,-50.406600,GOES-19,2026-09-21 18:20:00
-6.570800,-44.174700,GOES-19,2026-09-21 18:20:00
-6.711900,-58.999200,GOES-19,2026-09-21 18:20:00
-6.513000,-58.309900,GOES-19,2026-09-21 18:20:00
-10.428800,-50.330500,GOES-19,2026-09-21 18:20:00
-0.747100,-49.216100,GOES-19,2026-09-21 18:20:00
-11.679800,-43.444600,GOES-19,2026-09-21 18:20:00
-6.430200,-59.972400,GOES-19,2026-09-21 18:20:00
-10.892400,-53.965200,GOES-19,2026-09-21 18:20:00
-3.497400,-59.194400,GOES-19,2026-09-21 18:20:00
-2.879100,-57.799000,GOES-19,2026-09-21 18:20:00
-3.513600,-59.940100,GOES-19,2026-09-21 18:20:00
-12.063800,-50.083300,GOES-19,2026-09-21 18:20:00
-8.809700,-60.792600,GOES-19,2026-09-21 18:20:00
-8.863500,-68.816900,GOES-19,2026-09-21 18:20:00
-5.933500,-53.515900,GOES-19,2026-09-21 18:20:00
-3.626400,-58.903600,GOES-19,2026-09-21 18:20:00
-6.751800,-55.605600,GOES-19,2026-09-21 18:20:00
-11.052900,-46.556900,GOES-19,2026-09-21 18:20:00
-6.283200,-59.920200,GOES-19,2026-09-21 18:20:00
-6.295000,-57.735000,GOES-19,2026-09-21 18:20:00
-10.873500,-53.966800,GOES-19,2026-09-21 18:20:00
-9.170800,-50.004900,GOES-19,2026-09-21 18:20:00
-8.810000,-48.748400,GOES-19,2026-09-21 18:20:00
-6.898500,-41.697600,GOES-19,2026-09-21 18:20:00
-10.606400,-69.352600,GOES-19,2026-09-21 18:20:00
-5.981400,-57.786700,GOES-19,2026-09-21 18:20:00
-3.281700,-57.868500,GOES-19,2026-09-21 18:20:00
-3.644800,-58.903100,GOES-19,2026-09-21 18:20:00
-6.929700,-59.626700,GOES-19,2026-09-21 18:20:00
-6.343600,-55.824300,GOES-19,2026-09-21 18:20:00
-8.772900,-44.256800,GOES-19,2026-09-21 18:20:00
-10.254500,-68.767900,GOES-19,2026-09-21 18:20:00
-5.815900,-57.734600,GOES-19,2026-09-21 18:20:00
-8.675500,-70.034500,GOES-19,2026-09-21 18:20:00
-10.215200,-53.921600,GOES-19,2026-09-21 18:20:00
-6.074300,-57.646500,GOES-19,2026-09-21 18:20:00
-8.737800,-45.475300,GOES-19,2026-09-21 18:20:00
-11.660500,-43.447600,GOES-19,2026-09-21 18:20:00
-9.401700,-68.380700,GOES-19,2026-09-21 18:20:00
-8.417700,-43.971800,GOES-19,2026-09-21 18:20:00
-8.754000,-44.258900,GOES-19,2026-09-21 18:20:00
-2.860800,-57.818800,GOES-19,2026-09-21 18:20:00
-11.041200,-54.136200,GOES-19,2026-09-21 18:20:00
-5.584800,-45.547800,GOES-19,2026-09-21 18:20:00
-5.659400,-43.413900,GOES-19,2026-09-21 18:20:00
-2.990600,-57.213700,GOES-19,2026-09-21 18:20:00
-6.365700,-58.277100,GOES-19,2026-09-21 18:20:00
-9.022700,-49.826200,GOES-19,2026-09-21 18:20:00
-2.999900,-54.168800,GOES-19,2026-09-21 18:20:00
-3.349200,-59.867000,GOES-19,2026-09-21 18:20:00
-10.181400,-68.417500,GOES-19,2026-09-21 18:20:00
-6.437300,-55.621200,GOES-19,2026-09-21 18:20:00
-8.598200,-54.634100,GOES-19,2026-09-21 18:20:00
-11.660900,-43.423900,GOES-19,2026-09-21 18:20:00
-3.295500,-59.428400,GOES-19,2026-09-21 18:20:00
-10.473000,-51.280800,GOES-19,2026-09-21 18:20:00
-5.977000,-55.363900,GOES-19,2026-09-21 18:20:00
-6.313500,-57.734200,GOES-19,2026-09-21 18:20:00
-2.782600,-59.896000,GOES-19,2026-09-21 18:20:00
-6.879600,-41.699500,GOES-19,2026-09-21 18:20:00
-8.791000,-60.812700,GOES-19,2026-09-21 18:20:00
-5.390600,-48.961200,GOES-19,2026-09-21 18:20:00
3.672900,-61.869500,GOES-19,2026-09-21 18:20:00
-3.313800,-59.428100,GOES-19,2026-09-21 18:20:00
-7.547600,-61.343700,GOES-19,2026-09-21 18:20:00
-5.797500,-57.735300,GOES-19,2026-09-21 18:20:00
-8.336700,-50.839700,GOES-19,2026-09-21 18:20:00
-6.922000,-42.955900,GOES-19,2026-09-21 18:20:00
-6.258500,-41.661700,GOES-19,2026-09-21 18:20:00
-12.064500,-50.040100,GOES-19,2026-09-21 18:20:00
-10.263500,-49.984000,GOES-19,2026-09-21 18:20:00
-8.187400,-54.742000,GOES-19,2026-09-21 18:20:00
-5.609400,-44.844600,GOES-19,2026-09-21 18:20:00
-3.589400,-59.058100,GOES-19,2026-09-21 18:20:00
-3.663200,-58.864300,GOES-19,2026-09-21 18:20:00
-9.357700,-50.094300,GOES-19,2026-09-21 18:20:00
-10.828200,-50.160100,GOES-19,2026-09-21 18:20:00
-8.168100,-54.823900,GOES-19,2026-09-21 18:20:00
-11.154100,-42.836400,GOES-19,2026-09-21 18:20:00
-3.455400,-50.613600,GOES-19,2026-09-21 18:20:00
-3.169800,-58.585900,GOES-19,2026-09-21 18:20:00
-3.626400,-58.922800,GOES-19,2026-09-21 18:20:00
-6.343400,-55.844200,GOES-19,2026-09-21 18:20:00
-12.382000,-47.028300,GOES-19,2026-09-21 18:20:00
-9.275400,-60.616200,GOES-19,2026-09-21 18:20:00
-5.622300,-43.370100,GOES-19,2026-09-21 18:20:00
-10.472500,-51.323100,GOES-19,2026-09-21 18:20:00
1.777900,-60.232400,GOES-19,2026-09-21 18:20:00
-7.251900,-55.599400,GOES-19,2026-09-21 18:20:00
-4.942100,-55.823300,GOES-19,2026-09-21 18:20:00
-9.035500,-60.358900,GOES-19,2026-09-21 18:20:00
-7.127300,-48.436600,GOES-19,2026-09-21 18:20:00
-8.791900,-44.254600,GOES-19,2026-09-21 18:20:00
-7.403000,-55.231400,GOES-19,2026-09-21 18:20:00
-7.057300,-49.921300,GOES-19,2026-09-21 18:20:00
-1.430200,-48.952900,GOES-19,2026-09-21 18:20:00
-9.086600,-61.028700,GOES-19,2026-09-21 18:20:00
-6.283000,-59.958600,GOES-19,2026-09-21 18:20:00
-10.687500,-50.772200,GOES-19,2026-09-21 18:20:00
-8.738100,-45.452600,GOES-19,2026-09-21 18:20:00
-3.403200,-60.190000,GOES-19,2026-09-21 18:20:00
-8.753700,-44.282100,GOES-19,2026-09-21 18:20:00
-3.313800,-59.447200,GOES-19,2026-09-21 18:20:00
-5.183800,-49.335800,GOES-19,2026-09-21 18:20:00
-11.022300,-54.137900,GOES-19,2026-09-21 18:20:00
-3.331000,-59.848300,GOES-19,2026-09-21 18:20:00
-9.419000,-68.749900,GOES-19,2026-09-21 18:20:00
-6.276600,-57.735800,GOES-19,2026-09-21 18:20:00
-6.294900,-57.754500,GOES-19,2026-09-21 18:20:00
-8.791100,-48.750200,GOES-19,2026-09-21 18:20:00
-10.181300,-68.436100,GOES-19,2026-09-21 18:20:00
-1.379200,-57.974700,GOES-19,2026-09-21 18:20:00
-9.028700,-69.219100,GOES-19,2026-09-21 18:20:00
-3.644900,-58.864700,GOES-19,2026-09-21 18:20:00
-11.817100,-50.026700,GOES-19,2026-09-21 18:20:00
-2.860800,-57.799400,GOES-19,2026-09-21 18:20:00
0.793700,-59.190800,GOES-19,2026-09-21 18:20:00
-3.421500,-60.189600,GOES-19,2026-09-21 18:20:00
-11.950700,-46.503300,GOES-19,2026-09-21 18:20:00
-3.753000,-59.419000,GOES-19,2026-09-21 18:20:00
-9.975500,-68.792900,GOES-19,2026-09-21 18:20:00
0.793700,-59.209900,GOES-19,2026-09-21 18:20:00
-10.472800,-51.302000,GOES-19,2026-09-21 18:20:00
-1.374200,-49.315400,GOES-19,2026-09-21 18:20:00
-10.687800,-50.751000,GOES-19,2026-09-21 18:20:00
-2.952500,-57.739400,GOES-19,2026-09-21 18:20:00
-5.822500,-53.521400,GOES-19,2026-09-21 18:20:00
-11.023700,-49.730400,GOES-19,2026-09-21 18:20:00
-4.886500,-55.884600,GOES-19,2026-09-21 18:20:00
-8.598400,-54.613900,GOES-19,2026-09-21 18:20:00
-11.373400,-46.762400,GOES-19,2026-09-21 18:20:00
-9.611100,-43.924300,GOES-19,2026-09-21 18:20:00
-8.809500,-60.811800,GOES-19,2026-09-21 18:20:00
-3.571000,-59.077700,GOES-19,2026-09-21 18:20:00
-6.301500,-59.938700,GOES-19,2026-09-21 18:20:00
-10.885300,-51.534700,GOES-19,2026-09-21 18:20:00
-4.685300,-55.634300,GOES-19,2026-09-21 18:20:00
-9.977000,-50.248000,GOES-19,2026-09-21 18:20:00
-3.349300,-59.847900,GOES-19,2026-09-21 18:20:00
-6.448600,-59.971700,GOES-19,2026-09-21 18:20:00
-3.459900,-59.520900,GOES-19,2026-09-21 18:20:00
-9.535300,-47.956900,GOES-19,2026-09-21 18:20:00
-5.933400,-59.970700,GOES-19,2026-09-21 18:20:00
-10.270700,-45.501500,GOES-19,2026-09-21 18:20:00
-3.457900,-60.246000,GOES-19,2026-09-21 18:20:00
-3.459900,-59.540000,GOES-19,2026-09-21 18:20:00
-11.855900,-49.979000,GOES-19,2026-09-21 18:20:00
-7.566000,-61.343000,GOES-19,2026-09-21 18:20:00
-3.694700,-60.545500,GOES-19,2026-09-21 18:20:00
-6.384200,-55.265000,GOES-19,2026-09-21 18:20:00
-10.179100,-69.065900,GOES-19,2026-09-21 18:20:00
-4.577400,-42.951200,GOES-19,2026-09-21 18:20:00
-10.828500,-50.138600,GOES-19,2026-09-21 18:20:00
-8.864400,-68.503400,GOES-19,2026-09-21 18:20:00
-2.970900,-57.719700,GOES-19,2026-09-21 18:20:00
-3.895700,-60.598400,GOES-19,2026-09-21 18:20:00
-10.724800,-50.810900,GOES-19,2026-09-21 18:20:00
-3.535600,-58.693900,GOES-19,2026-09-21 18:20:00
-8.187100,-54.782400,GOES-19,2026-09-21 18:20:00
-6.437200,-55.641100,GOES-19,2026-09-21 18:20:00
-6.727900,-59.442300,GOES-19,2026-09-21 18:20:00
-7.547700,-61.324700,GOES-19,2026-09-21 18:20:00
-6.983900,-49.799000,GOES-19,2026-09-21 18:20:00
-10.236000,-68.749800,GOES-19,2026-09-21 18:20:00
-10.217400,-68.750300,GOES-19,2026-09-21 18:20:00
-5.840800,-53.540800,GOES-19,2026-09-21 18:20:00
-6.571000,-44.151600,GOES-19,2026-09-21 18:20:00
1.565300,-55.785800,GOES-19,2026-09-21 18:20:00
-8.845000,-45.939100,GOES-19,2026-09-21 18:20:00
-5.984600,-44.726100,GOES-19,2026-09-21 18:20:00
