lat,lon,satelite,data
-6.709300,-59.462300,GOES-19,2026-09-21 17:50:00
-5.584800,-45.547800,GOES-19,2026-09-21 17:50:00
-5.933300,-53.536200,GOES-19,2026-09-21 17:50:00
-10.892100,-53.985700,GOES-19,2026-09-21 17:50:00
-10.181400,-68.417500,GOES-19,2026-09-21 17:50:00
1.528200,-56.042400,GOES-19,2026-09-21 17:50:00
-8.875800,-71.480600,GOES-19,2026-09-21 17:50:00
-10.688300,-50.708400,GOES-19,2026-09-21 17:50:00
-7.344400,-55.614200,GOES-19,2026-09-21 17:50:00
-7.915200,-72.932400,GOES-19,2026-09-21 17:50:00
-8.316400,-46.016000,GOES-19,2026-09-21 17:50:00
-6.879600,-41.699500,GOES-19,2026-09-21 17:50:00
-8.660600,-68.692000,GOES-19,2026-09-21 17:50:00
-9.357700,-50.094300,GOES-19,2026-09-21 17:50:00
-10.828200,-50.160100,GOES-19,2026-09-21 17:50:00
-8.168100,-54.823900,GOES-19,2026-09-21 17:50:00
-3.169800,-58.585900,GOES-19,2026-09-21 17:50:00
-3.318300,-57.867700,GOES-19,2026-09-21 17:50:00
-3.626400,-58.922800,GOES-19,2026-09-21 17:50:00
-6.343400,-55.844200,GOES-19,2026-09-21 17:50:00
-10.670000,-50.667800,GOES-19,2026-09-21 17:50:00
-8.492200,-47.025700,GOES-19,2026-09-21 17:50:00
-9.840400,-46.391100,GOES-19,2026-09-21 17:50:00
-8.316700,-45.993400,GOES-19,2026-09-21 17:50:00
-6.712300,-58.941200,GOES-19,2026-09-21 17:50:00
-6.525700,-44.934200,GOES-19,2026-09-21 17:50:00
-8.738100,-45.452600,GOES-19,2026-09-21 17:50:00
-1.676600,-54.932700,GOES-19,2026-09-21 17:50:00
-6.276600,-57.735800,GOES-19,2026-09-21 17:50:00
-3.639800,-60.565600,GOES-19,2026-09-21 17:50:00
-3.644900,-58.864700,GOES-19,2026-09-21 17:50:00
-3.446100,-58.019900,GOES-19,2026-09-21 17:50:00
-3.421500,-60.189600,GOES-19,2026-09-21 17:50:00
-7.418400,-73.517700,GOES-19,2026-09-21 17:50:00
-3.151400,-58.644000,GOES-19,2026-09-21 17:50:00
-7.570300,-57.696200,GOES-19,2026-09-21 17:50:00
-5.859600,-53.499300,GOES-19,2026-09-21 17:50:00
-10.687800,-50.751000,GOES-19,2026-09-21 17:50:00
-2.952500,-57.739400,GOES-19,2026-09-21 17:50:00
-5.822500,-53.521400,GOES-19,2026-09-21 17:50:00
-9.868600,-48.447000,GOES-19,2026-09-21 17:50:00
-11.023700,-49.730400,GOES-19,2026-09-21 17:50:00
1.279400,-50.871800,GOES-19,2026-09-21 17:50:00
-6.545100,-44.864300,GOES-19,2026-09-21 17:50:00
-7.547700,-61.324700,GOES-19,2026-09-21 17:50:00
-3.332200,-59.389400,GOES-19,2026-09-21 17:50:00
-6.751700,-55.625600,GOES-19,2026-09-21 17:50:00
-9.003400,-72.705900,GOES-19,2026-09-21 17:50:00
-5.622100,-43.393400,GOES-19,2026-09-21 17:50:00
-11.435300,-45.345900,GOES-19,2026-09-21 17:50:00
-7.418600,-73.153700,GOES-19,2026-09-21 17:50:00
