lat,lon,satelite,data
-14.652800,-67.160900,GOES-19,2026-09-21 19:40:00
-14.866800,-66.618200,GOES-19,2026-09-21 19:40:00
-15.083100,-65.843100,GOES-19,2026-09-21 19:40:00
-15.098700,-63.937200,GOES-19,2026-09-21 19:40:00
-15.098400,-66.378100,GOES-19,2026-09-21 19:40:00
-15.098600,-66.359000,GOES-19,2026-09-21 19:40:00
-15.117600,-66.377100,GOES-19,2026-09-21 19:40:00
-15.117700,-66.358000,GOES-19,2026-09-21 19:40:00
-15.480600,-62.257800,GOES-19,2026-09-21 19:40:00
-15.499900,-62.256400,GOES-19,2026-09-21 19:40:00
-15.616200,-64.155900,GOES-19,2026-09-21 19:40:00
-15.616400,-64.136500,GOES-19,2026-09-21 19:40:00
-16.108900,-63.149800,GOES-19,2026-09-21 19:40:00
-16.676300,-61.036500,GOES-19,2026-09-21 19:40:00
-20.323700,-59.295100,GOES-19,2026-09-21 19:40:00
-23.271000,-60.306500,GOES-19,2026-09-21 19:40:00
-24.069100,-61.186600,GOES-19,2026-09-21 19:40:00
-24.069500,-61.165500,GOES-19,2026-09-21 19:40:00
-24.115200,-60.949500,GOES-19,2026-09-21 19:40:00
-24.115600,-60.928500,GOES-19,2026-09-21 19:40:00
-24.136300,-60.946700,GOES-19,2026-09-21 19:40:00
-24.136600,-60.925700,GOES-19,2026-09-21 19:40:00
-24.935700,-65.065600,GOES-19,2026-09-21 19:40:00
-10.649100,-67.866500,GOES-19,2026-09-21 19:40:00
-10.997600,-69.510600,GOES-19,2026-09-21 19:40:00
-10.997700,-69.492100,GOES-19,2026-09-21 19:40:00
-11.016400,-69.491700,GOES-19,2026-09-21 19:40:00
-11.279600,-69.039900,GOES-19,2026-09-21 19:40:00
-11.353300,-69.354000,GOES-19,2026-09-21 19:40:00
-11.353300,-69.335400,GOES-19,2026-09-21 19:40:00
-11.372000,-69.353500,GOES-19,2026-09-21 19:40:00
-11.897600,-69.098500,GOES-19,2026-09-21 19:40:00
-11.898300,-68.930800,GOES-19,2026-09-21 19:40:00
-11.917000,-68.948900,GOES-19,2026-09-21 19:40:00
-11.917100,-68.930300,GOES-19,2026-09-21 19:40:00
-12.357800,-67.119600,GOES-19,2026-09-21 19:40:00
-12.357900,-67.100800,GOES-19,2026-09-21 19:40:00
-12.740300,-70.196400,GOES-19,2026-09-21 19:40:00
-12.759200,-70.196000,GOES-19,2026-09-21 19:40:00
-12.818300,-69.485000,GOES-19,2026-09-21 19:40:00
-12.818400,-69.466300,GOES-19,2026-09-21 19:40:00
-12.967700,-69.911000,GOES-19,2026-09-21 19:40:00
-12.967800,-69.892300,GOES-19,2026-09-21 19:40:00
-7.739800,-43.880900,GOES-19,2026-09-21 19:40:00
-11.305400,-44.019800,GOES-19,2026-09-21 19:40:00
-3.436900,-50.614200,GOES-19,2026-09-21 19:40:00
-7.252000,-55.579400,GOES-19,2026-09-21 19:40:00
-11.680200,-43.420900,GOES-19,2026-09-21 19:40:00
-8.089200,-55.351100,GOES-19,2026-09-21 19:40:00
-10.590400,-54.012300,GOES-19,2026-09-21 19:40:00
-10.725100,-50.789600,GOES-19,2026-09-21 19:40:00
-8.791600,-44.277800,GOES-19,2026-09-21 19:40:00
-8.243800,-54.677900,GOES-19,2026-09-21 19:40:00
-3.300000,-57.868100,GOES-19,2026-09-21 19:40:00
-7.418400,-73.499500,GOES-19,2026-09-21 19:40:00
-4.278000,-56.260200,GOES-19,2026-09-21 19:40:00
-6.146600,-47.506500,GOES-19,2026-09-21 19:40:00
-10.706100,-50.791500,GOES-19,2026-09-21 19:40:00
-9.174400,-56.916000,GOES-19,2026-09-21 19:40:00
-7.589100,-57.656100,GOES-19,2026-09-21 19:40:00
-10.743700,-50.808900,GOES-19,2026-09-21 19:40:00
-7.896800,-72.932500,GOES-19,2026-09-21 19:40:00
-3.295500,-59.447600,GOES-19,2026-09-21 19:40:00
1.084400,-60.674100,GOES-19,2026-09-21 19:40:00
-8.377700,-45.626300,GOES-19,2026-09-21 19:40:00
-10.105000,-68.975000,GOES-19,2026-09-21 19:40:00
-5.933500,-59.951500,GOES-19,2026-09-21 19:40:00
-9.951600,-53.984400,GOES-19,2026-09-21 19:40:00
-4.263200,-55.430300,GOES-19,2026-09-21 19:40:00
-6.994900,-52.845300,GOES-19,2026-09-21 19:40:00
-8.257200,-55.280500,GOES-19,2026-09-21 19:40:00
-6.737000,-55.067400,GOES-19,2026-09-21 19:40:00
-2.952500,-57.720000,GOES-19,2026-09-21 19:40:00
-2.879100,-57.818400,GOES-19,2026-09-21 19:40:00
-7.570400,-57.676600,GOES-19,2026-09-21 19:40:00
-10.847500,-50.136600,GOES-19,2026-09-21 19:40:00
-7.878900,-44.834800,GOES-19,2026-09-21 19:40:00
-6.544900,-44.887100,GOES-19,2026-09-21 19:40:00
-8.617100,-54.612600,GOES-19,2026-09-21 19:40:00
-9.666500,-54.333200,GOES-19,2026-09-21 19:40:00
-6.746300,-59.441600,GOES-19,2026-09-21 19:40:00
-9.951300,-54.004800,GOES-19,2026-09-21 19:40:00
-2.915700,-57.798300,GOES-19,2026-09-21 19:40:00
-8.791100,-60.793500,GOES-19,2026-09-21 19:40:00
-7.866300,-49.305000,GOES-19,2026-09-21 19:40:00
-4.025800,-51.052200,GOES-19,2026-09-21 19:40:00
-11.060100,-54.134500,GOES-19,2026-09-21 19:40:00
-4.007300,-51.052900,GOES-19,2026-09-21 19:40:00
-12.329300,-50.180200,GOES-19,2026-09-21 19:40:00
-11.849900,-46.810500,GOES-19,2026-09-21 19:40:00
-8.089400,-55.331000,GOES-19,2026-09-21 19:40:00
-6.976200,-52.866900,GOES-19,2026-09-21 19:40:00
-10.847200,-50.158100,GOES-19,2026-09-21 19:40:00
-3.382500,-50.406600,GOES-19,2026-09-21 19:40:00
-6.570800,-44.174700,GOES-19,2026-09-21 19:40:00
-6.711900,-58.999200,GOES-19,2026-09-21 19:40:00
-3.170700,-48.072800,GOES-19,2026-09-21 19:40:00
-3.606600,-59.422100,GOES-19,2026-09-21 19:40:00
-6.994800,-52.865800,GOES-19,2026-09-21 19:40:00
-6.000200,-57.707900,GOES-19,2026-09-21 19:40:00
-3.496300,-59.596700,GOES-19,2026-09-21 19:40:00
-0.747100,-49.216100,GOES-19,2026-09-21 19:40:00
-11.679800,-43.444600,GOES-19,2026-09-21 19:40:00
-3.535700,-58.655300,GOES-19,2026-09-21 19:40:00
-2.587300,-57.396500,GOES-19,2026-09-21 19:40:00
-3.497400,-59.194400,GOES-19,2026-09-21 19:40:00
-2.879100,-57.799000,GOES-19,2026-09-21 19:40:00
-9.932800,-53.985900,GOES-19,2026-09-21 19:40:00
-4.172600,-51.254500,GOES-19,2026-09-21 19:40:00
-8.809700,-60.792600,GOES-19,2026-09-21 19:40:00
-10.178200,-69.343400,GOES-19,2026-09-21 19:40:00
-9.288200,-58.912300,GOES-19,2026-09-21 19:40:00
-6.846800,-55.261700,GOES-19,2026-09-21 19:40:00
-5.848900,-49.787500,GOES-19,2026-09-21 19:40:00
-3.621500,-60.566000,GOES-19,2026-09-21 19:40:00
-6.117500,-59.945200,GOES-19,2026-09-21 19:40:00
-5.787300,-43.775800,GOES-19,2026-09-21 19:40:00
-8.187200,-54.762200,GOES-19,2026-09-21 19:40:00
-3.770700,-59.590900,GOES-19,2026-09-21 19:40:00
-5.981400,-57.786700,GOES-19,2026-09-21 19:40:00
-3.281700,-57.868500,GOES-19,2026-09-21 19:40:00
-2.915700,-57.817700,GOES-19,2026-09-21 19:40:00
-10.609400,-53.990200,GOES-19,2026-09-21 19:40:00
-6.929700,-59.626700,GOES-19,2026-09-21 19:40:00
-6.748500,-59.055700,GOES-19,2026-09-21 19:40:00
-4.446300,-55.602800,GOES-19,2026-09-21 19:40:00
-6.976300,-52.846400,GOES-19,2026-09-21 19:40:00
-5.815900,-57.734600,GOES-19,2026-09-21 19:40:00
-11.679300,-43.468400,GOES-19,2026-09-21 19:40:00
-8.675500,-70.034500,GOES-19,2026-09-21 19:40:00
-10.688900,-50.665800,GOES-19,2026-09-21 19:40:00
-10.215200,-53.921600,GOES-19,2026-09-21 19:40:00
-6.074300,-57.646500,GOES-19,2026-09-21 19:40:00
-3.606500,-59.441300,GOES-19,2026-09-21 19:40:00
-11.248800,-54.137800,GOES-19,2026-09-21 19:40:00
-2.952300,-57.817000,GOES-19,2026-09-21 19:40:00
-11.660500,-43.447600,GOES-19,2026-09-21 19:40:00
-11.059800,-54.155000,GOES-19,2026-09-21 19:40:00
-6.846600,-55.281700,GOES-19,2026-09-21 19:40:00
-4.191100,-51.233000,GOES-19,2026-09-21 19:40:00
-2.860800,-57.818800,GOES-19,2026-09-21 19:40:00
-10.624100,-69.629900,GOES-19,2026-09-21 19:40:00
-11.041200,-54.136200,GOES-19,2026-09-21 19:40:00
-5.767300,-56.521900,GOES-19,2026-09-21 19:40:00
-10.590600,-53.991800,GOES-19,2026-09-21 19:40:00
-2.999900,-54.168800,GOES-19,2026-09-21 19:40:00
-6.086600,-55.558000,GOES-19,2026-09-21 19:40:00
-3.349200,-59.867000,GOES-19,2026-09-21 19:40:00
-10.181400,-68.417500,GOES-19,2026-09-21 19:40:00
-6.437300,-55.621200,GOES-19,2026-09-21 19:40:00
-8.598200,-54.634100,GOES-19,2026-09-21 19:40:00
-7.607900,-57.616000,GOES-19,2026-09-21 19:40:00
-6.736900,-55.087400,GOES-19,2026-09-21 19:40:00
-6.589600,-44.173100,GOES-19,2026-09-21 19:40:00
-3.295500,-59.428400,GOES-19,2026-09-21 19:40:00
-7.915200,-72.932400,GOES-19,2026-09-21 19:40:00
-1.237200,-54.559000,GOES-19,2026-09-21 19:40:00
-6.313500,-57.734200,GOES-19,2026-09-21 19:40:00
-4.499300,-56.075800,GOES-19,2026-09-21 19:40:00
-2.782600,-59.896000,GOES-19,2026-09-21 19:40:00
-6.748400,-59.075000,GOES-19,2026-09-21 19:40:00
-8.791000,-60.812700,GOES-19,2026-09-21 19:40:00
-6.074400,-57.626900,GOES-19,2026-09-21 19:40:00
3.672900,-61.869500,GOES-19,2026-09-21 19:40:00
-8.009200,-61.401500,GOES-19,2026-09-21 19:40:00
-5.841100,-53.500200,GOES-19,2026-09-21 19:40:00
-6.313400,-57.753700,GOES-19,2026-09-21 19:40:00
-4.125600,-46.391900,GOES-19,2026-09-21 19:40:00
-5.401000,-42.965700,GOES-19,2026-09-21 19:40:00
-7.566100,-42.656000,GOES-19,2026-09-21 19:40:00
-4.107000,-46.392800,GOES-19,2026-09-21 19:40:00
-1.567400,-54.455500,GOES-19,2026-09-21 19:40:00
-10.866200,-50.156000,GOES-19,2026-09-21 19:40:00
-3.589400,-59.058100,GOES-19,2026-09-21 19:40:00
-11.022100,-54.158400,GOES-19,2026-09-21 19:40:00
-6.231300,-56.047600,GOES-19,2026-09-21 19:40:00
-7.739500,-43.904100,GOES-19,2026-09-21 19:40:00
-3.455400,-50.613600,GOES-19,2026-09-21 19:40:00
-3.169800,-58.585900,GOES-19,2026-09-21 19:40:00
-6.154300,-59.944000,GOES-19,2026-09-21 19:40:00
-3.478000,-59.597000,GOES-19,2026-09-21 19:40:00
-2.934000,-57.798000,GOES-19,2026-09-21 19:40:00
-5.401200,-42.942300,GOES-19,2026-09-21 19:40:00
-7.251900,-55.599400,GOES-19,2026-09-21 19:40:00
-4.096600,-60.708000,GOES-19,2026-09-21 19:40:00
-2.621400,-51.737800,GOES-19,2026-09-21 19:40:00
-10.829400,-69.569900,GOES-19,2026-09-21 19:40:00
-2.999800,-54.188900,GOES-19,2026-09-21 19:40:00
-6.718400,-55.088400,GOES-19,2026-09-21 19:40:00
-7.233300,-55.600400,GOES-19,2026-09-21 19:40:00
-7.057300,-49.921300,GOES-19,2026-09-21 19:40:00
-11.868200,-46.852900,GOES-19,2026-09-21 19:40:00
-12.348400,-50.177900,GOES-19,2026-09-21 19:40:00
-6.092800,-57.626200,GOES-19,2026-09-21 19:40:00
-9.685300,-54.331800,GOES-19,2026-09-21 19:40:00
-3.169800,-58.605100,GOES-19,2026-09-21 19:40:00
-3.403200,-60.190000,GOES-19,2026-09-21 19:40:00
-11.267700,-54.136100,GOES-19,2026-09-21 19:40:00
-6.135900,-59.944600,GOES-19,2026-09-21 19:40:00
-6.526100,-44.888700,GOES-19,2026-09-21 19:40:00
-3.313800,-59.447200,GOES-19,2026-09-21 19:40:00
-11.022300,-54.137900,GOES-19,2026-09-21 19:40:00
-3.331000,-59.848300,GOES-19,2026-09-21 19:40:00
-3.152200,-48.073400,GOES-19,2026-09-21 19:40:00
-6.736800,-55.107400,GOES-19,2026-09-21 19:40:00
-1.768600,-54.792100,GOES-19,2026-09-21 19:40:00
-6.294900,-57.754500,GOES-19,2026-09-21 19:40:00
-7.570500,-57.657000,GOES-19,2026-09-21 19:40:00
-4.411200,-55.246600,GOES-19,2026-09-21 19:40:00
-10.973700,-50.593200,GOES-19,2026-09-21 19:40:00
-3.644900,-58.864700,GOES-19,2026-09-21 19:40:00
-2.860800,-57.799400,GOES-19,2026-09-21 19:40:00
-7.002500,-49.797700,GOES-19,2026-09-21 19:40:00
0.793700,-59.190800,GOES-19,2026-09-21 19:40:00
-3.421500,-60.189600,GOES-19,2026-09-21 19:40:00
-5.841000,-53.520500,GOES-19,2026-09-21 19:40:00
-11.950700,-46.503300,GOES-19,2026-09-21 19:40:00
-8.225200,-54.679100,GOES-19,2026-09-21 19:40:00
-10.234000,-53.920000,GOES-19,2026-09-21 19:40:00
-10.848100,-69.569500,GOES-19,2026-09-21 19:40:00
0.793700,-59.209900,GOES-19,2026-09-21 19:40:00
-7.570300,-57.696200,GOES-19,2026-09-21 19:40:00
-5.417900,-60.216600,GOES-19,2026-09-21 19:40:00
-6.688000,-60.001200,GOES-19,2026-09-21 19:40:00
-5.822500,-53.521400,GOES-19,2026-09-21 19:40:00
-5.877200,-53.640400,GOES-19,2026-09-21 19:40:00
-1.658300,-54.913000,GOES-19,2026-09-21 19:40:00
-11.830700,-46.813100,GOES-19,2026-09-21 19:40:00
-8.598400,-54.613900,GOES-19,2026-09-21 19:40:00
-10.609200,-54.010700,GOES-19,2026-09-21 19:40:00
-9.611100,-43.924300,GOES-19,2026-09-21 19:40:00
-2.420600,-58.271200,GOES-19,2026-09-21 19:40:00
-6.589800,-44.150000,GOES-19,2026-09-21 19:40:00
-8.809500,-60.811800,GOES-19,2026-09-21 19:40:00
-12.348100,-50.199400,GOES-19,2026-09-21 19:40:00
-2.934000,-57.817400,GOES-19,2026-09-21 19:40:00
-3.589300,-59.077300,GOES-19,2026-09-21 19:40:00
-9.977000,-50.248000,GOES-19,2026-09-21 19:40:00
-3.349300,-59.847900,GOES-19,2026-09-21 19:40:00
-3.459900,-59.520900,GOES-19,2026-09-21 19:40:00
-6.117400,-59.964400,GOES-19,2026-09-21 19:40:00
-5.933400,-59.970700,GOES-19,2026-09-21 19:40:00
-4.191000,-51.253700,GOES-19,2026-09-21 19:40:00
-11.041000,-54.156700,GOES-19,2026-09-21 19:40:00
-3.459900,-59.540000,GOES-19,2026-09-21 19:40:00
-6.728000,-59.423000,GOES-19,2026-09-21 19:40:00
-7.606100,-55.359800,GOES-19,2026-09-21 19:40:00
-6.384200,-55.265000,GOES-19,2026-09-21 19:40:00
-6.422800,-55.023300,GOES-19,2026-09-21 19:40:00
-6.718500,-55.068400,GOES-19,2026-09-21 19:40:00
-3.895700,-60.598400,GOES-19,2026-09-21 19:40:00
-3.018200,-54.188500,GOES-19,2026-09-21 19:40:00
-8.187100,-54.782400,GOES-19,2026-09-21 19:40:00
-11.849500,-46.833000,GOES-19,2026-09-21 19:40:00
-6.437200,-55.641100,GOES-19,2026-09-21 19:40:00
-7.547700,-61.324700,GOES-19,2026-09-21 19:40:00
-6.135800,-59.963800,GOES-19,2026-09-21 19:40:00
-3.332200,-59.389400,GOES-19,2026-09-21 19:40:00
-10.236000,-68.749800,GOES-19,2026-09-21 19:40:00
-4.507100,-44.959800,GOES-19,2026-09-21 19:40:00
-10.254600,-68.749400,GOES-19,2026-09-21 19:40:00
-10.217400,-68.750300,GOES-19,2026-09-21 19:40:00
-6.746400,-59.422300,GOES-19,2026-09-21 19:40:00
-1.930100,-56.587000,GOES-19,2026-09-21 19:40:00
-6.571000,-44.151600,GOES-19,2026-09-21 19:40:00
-6.003300,-44.724700,GOES-19,2026-09-21 19:40:00
-8.744700,-72.799200,GOES-19,2026-09-21 19:40:00
-9.610800,-43.947700,GOES-19,2026-09-21 19:40:00
-3.603300,-60.566400,GOES-19,2026-09-21 19:40:00
-5.984600,-44.726100,GOES-19,2026-09-21 19:40:00
-8.616900,-54.632800,GOES-19,2026-09-21 19:40:00
-10.707600,-50.685100,GOES-19,2026-09-21 19:40:00
