lat,lon,satelite,data
-11.679300,-43.468400,GOES-19,2026-09-21 20:30:00
-11.679800,-43.444600,GOES-19,2026-09-21 20:30:00
3.672900,-61.869500,GOES-19,2026-09-21 20:30:00
1.528500,-55.884800,GOES-19,2026-09-21 20:30:00
0.793700,-59.209900,GOES-19,2026-09-21 20:30:00
0.793700,-59.190800,GOES-19,2026-09-21 20:30:00
0.775500,-59.210000,GOES-19,2026-09-21 20:30:00
0.775500,-59.190900,GOES-19,2026-09-21 20:30:00
0.173100,-60.506700,GOES-19,2026-09-21 20:30:00
0.173200,-60.487800,GOES-19,2026-09-21 20:30:00
0.154900,-60.487800,GOES-19,2026-09-21 20:30:00
-1.328800,-54.657900,GOES-19,2026-09-21 20:30:00
-1.658300,-54.913000,GOES-19,2026-09-21 20:30:00
-1.768600,-54.792100,GOES-19,2026-09-21 20:30:00
-1.930000,-56.606600,GOES-19,2026-09-21 20:30:00
-2.420600,-58.271200,GOES-19,2026-09-21 20:30:00
-2.549200,-58.017900,GOES-19,2026-09-21 20:30:00
-2.782600,-59.896000,GOES-19,2026-09-21 20:30:00
-2.860800,-57.818800,GOES-19,2026-09-21 20:30:00
-2.860800,-57.799400,GOES-19,2026-09-21 20:30:00
-2.879100,-57.799000,GOES-19,2026-09-21 20:30:00
-2.934000,-57.817400,GOES-19,2026-09-21 20:30:00
-2.934000,-57.798000,GOES-19,2026-09-21 20:30:00
-2.952500,-57.720000,GOES-19,2026-09-21 20:30:00
-2.970900,-57.719700,GOES-19,2026-09-21 20:30:00
-2.999800,-54.188900,GOES-19,2026-09-21 20:30:00
-2.999900,-54.168800,GOES-19,2026-09-21 20:30:00
-3.003100,-59.376400,GOES-19,2026-09-21 20:30:00
-3.018200,-54.188500,GOES-19,2026-09-21 20:30:00
-3.119300,-51.600900,GOES-19,2026-09-21 20:30:00
-3.152100,-48.095000,GOES-19,2026-09-21 20:30:00
-3.152200,-48.073400,GOES-19,2026-09-21 20:30:00
-3.170700,-48.072800,GOES-19,2026-09-21 20:30:00
-3.281700,-57.868500,GOES-19,2026-09-21 20:30:00
-3.281800,-57.849100,GOES-19,2026-09-21 20:30:00
-3.295500,-59.447600,GOES-19,2026-09-21 20:30:00
-3.300000,-57.868100,GOES-19,2026-09-21 20:30:00
-3.300100,-57.848700,GOES-19,2026-09-21 20:30:00
-3.313800,-59.447200,GOES-19,2026-09-21 20:30:00
-3.331000,-59.848300,GOES-19,2026-09-21 20:30:00
-3.349200,-59.867000,GOES-19,2026-09-21 20:30:00
-3.349300,-59.847900,GOES-19,2026-09-21 20:30:00
-3.386700,-59.541500,GOES-19,2026-09-21 20:30:00
-3.386700,-59.522300,GOES-19,2026-09-21 20:30:00
-3.386800,-59.503200,GOES-19,2026-09-21 20:30:00
-3.405000,-59.541100,GOES-19,2026-09-21 20:30:00
-3.405000,-59.522000,GOES-19,2026-09-21 20:30:00
-3.436900,-50.614200,GOES-19,2026-09-21 20:30:00
-3.421400,-60.208600,GOES-19,2026-09-21 20:30:00
-3.421500,-60.189600,GOES-19,2026-09-21 20:30:00
-3.455400,-50.613600,GOES-19,2026-09-21 20:30:00
-3.491200,-55.492500,GOES-19,2026-09-21 20:30:00
-3.509600,-55.492000,GOES-19,2026-09-21 20:30:00
-3.509600,-55.472200,GOES-19,2026-09-21 20:30:00
-3.588200,-59.441700,GOES-19,2026-09-21 20:30:00
-3.603300,-60.566400,GOES-19,2026-09-21 20:30:00
-3.606500,-59.441300,GOES-19,2026-09-21 20:30:00
-3.895700,-60.598400,GOES-19,2026-09-21 20:30:00
-3.895800,-60.579400,GOES-19,2026-09-21 20:30:00
-3.911400,-56.054300,GOES-19,2026-09-21 20:30:00
-3.914000,-60.598000,GOES-19,2026-09-21 20:30:00
-3.929800,-56.053800,GOES-19,2026-09-21 20:30:00
-3.929900,-56.034000,GOES-19,2026-09-21 20:30:00
-4.025800,-51.052200,GOES-19,2026-09-21 20:30:00
-4.093900,-56.344500,GOES-19,2026-09-21 20:30:00
-4.112300,-56.343900,GOES-19,2026-09-21 20:30:00
-4.191000,-51.253700,GOES-19,2026-09-21 20:30:00
-4.162700,-63.154700,GOES-19,2026-09-21 20:30:00
-4.209000,-59.924800,GOES-19,2026-09-21 20:30:00
-4.209100,-59.905700,GOES-19,2026-09-21 20:30:00
-4.263100,-55.450200,GOES-19,2026-09-21 20:30:00
-4.263200,-55.430300,GOES-19,2026-09-21 20:30:00
-4.281500,-55.449600,GOES-19,2026-09-21 20:30:00
-4.281600,-55.429700,GOES-19,2026-09-21 20:30:00
-4.411200,-55.246600,GOES-19,2026-09-21 20:30:00
-4.446300,-55.602800,GOES-19,2026-09-21 20:30:00
-4.953300,-45.160000,GOES-19,2026-09-21 20:30:00
-4.953500,-45.137400,GOES-19,2026-09-21 20:30:00
-4.972000,-45.158900,GOES-19,2026-09-21 20:30:00
-4.960500,-55.822600,GOES-19,2026-09-21 20:30:00
-5.738200,-45.085300,GOES-19,2026-09-21 20:30:00
-5.756700,-45.106700,GOES-19,2026-09-21 20:30:00
-5.756900,-45.084000,GOES-19,2026-09-21 20:30:00
-5.757100,-45.061300,GOES-19,2026-09-21 20:30:00
-5.775400,-45.105300,GOES-19,2026-09-21 20:30:00
-5.775600,-45.082600,GOES-19,2026-09-21 20:30:00
-5.730400,-53.465000,GOES-19,2026-09-21 20:30:00
-5.767300,-56.521900,GOES-19,2026-09-21 20:30:00
-5.815800,-57.754100,GOES-19,2026-09-21 20:30:00
-5.815900,-57.734600,GOES-19,2026-09-21 20:30:00
-5.908400,-44.868500,GOES-19,2026-09-21 20:30:00
-5.877200,-53.640400,GOES-19,2026-09-21 20:30:00
-5.984600,-44.726100,GOES-19,2026-09-21 20:30:00
-5.933300,-59.989900,GOES-19,2026-09-21 20:30:00
-5.933400,-59.970700,GOES-19,2026-09-21 20:30:00
-6.000200,-57.707900,GOES-19,2026-09-21 20:30:00
-6.036500,-57.823500,GOES-19,2026-09-21 20:30:00
-6.054700,-57.861700,GOES-19,2026-09-21 20:30:00
-6.054900,-57.822700,GOES-19,2026-09-21 20:30:00
-6.073000,-57.880400,GOES-19,2026-09-21 20:30:00
-6.073100,-57.861000,GOES-19,2026-09-21 20:30:00
-6.074300,-57.646500,GOES-19,2026-09-21 20:30:00
-6.074400,-57.626900,GOES-19,2026-09-21 20:30:00
-6.092800,-57.626200,GOES-19,2026-09-21 20:30:00
-6.093000,-57.606700,GOES-19,2026-09-21 20:30:00
-6.111300,-57.625500,GOES-19,2026-09-21 20:30:00
-6.117400,-59.964400,GOES-19,2026-09-21 20:30:00
-6.117500,-59.945200,GOES-19,2026-09-21 20:30:00
-6.135700,-59.982900,GOES-19,2026-09-21 20:30:00
-6.135800,-59.963800,GOES-19,2026-09-21 20:30:00
-6.184100,-57.778600,GOES-19,2026-09-21 20:30:00
-6.202600,-57.777800,GOES-19,2026-09-21 20:30:00
-6.294900,-57.754500,GOES-19,2026-09-21 20:30:00
-6.295000,-57.735000,GOES-19,2026-09-21 20:30:00
-6.301200,-59.996200,GOES-19,2026-09-21 20:30:00
-6.301300,-59.977100,GOES-19,2026-09-21 20:30:00
-6.301400,-59.957900,GOES-19,2026-09-21 20:30:00
-6.313400,-57.753700,GOES-19,2026-09-21 20:30:00
-6.313500,-57.734200,GOES-19,2026-09-21 20:30:00
-6.319600,-59.995600,GOES-19,2026-09-21 20:30:00
-6.319700,-59.976400,GOES-19,2026-09-21 20:30:00
-6.338200,-59.956600,GOES-19,2026-09-21 20:30:00
-6.365600,-58.296600,GOES-19,2026-09-21 20:30:00
-6.365700,-58.277100,GOES-19,2026-09-21 20:30:00
-6.418800,-55.622000,GOES-19,2026-09-21 20:30:00
-6.418900,-55.602100,GOES-19,2026-09-21 20:30:00
-6.437300,-55.621200,GOES-19,2026-09-21 20:30:00
-6.437400,-55.601300,GOES-19,2026-09-21 20:30:00
-6.507900,-46.776000,GOES-19,2026-09-21 20:30:00
-6.526100,-44.888700,GOES-19,2026-09-21 20:30:00
-6.430200,-59.972400,GOES-19,2026-09-21 20:30:00
-6.448500,-59.990900,GOES-19,2026-09-21 20:30:00
-6.448600,-59.971700,GOES-19,2026-09-21 20:30:00
-6.466900,-60.009400,GOES-19,2026-09-21 20:30:00
-6.467000,-59.990200,GOES-19,2026-09-21 20:30:00
-6.467100,-59.971100,GOES-19,2026-09-21 20:30:00
-6.512900,-55.378400,GOES-19,2026-09-21 20:30:00
-6.513000,-55.358500,GOES-19,2026-09-21 20:30:00
-6.531400,-55.377500,GOES-19,2026-09-21 20:30:00
-6.531500,-55.357600,GOES-19,2026-09-21 20:30:00
-6.614600,-59.927200,GOES-19,2026-09-21 20:30:00
-6.614800,-59.908000,GOES-19,2026-09-21 20:30:00
-6.633100,-59.926500,GOES-19,2026-09-21 20:30:00
-6.633200,-59.907300,GOES-19,2026-09-21 20:30:00
-6.693500,-59.000000,GOES-19,2026-09-21 20:30:00
-6.718400,-55.088400,GOES-19,2026-09-21 20:30:00
-6.718500,-55.068400,GOES-19,2026-09-21 20:30:00
-6.709300,-59.462300,GOES-19,2026-09-21 20:30:00
-6.711800,-59.018600,GOES-19,2026-09-21 20:30:00
-6.711900,-58.999200,GOES-19,2026-09-21 20:30:00
-6.733200,-55.626500,GOES-19,2026-09-21 20:30:00
-6.736900,-55.087400,GOES-19,2026-09-21 20:30:00
-6.737000,-55.067400,GOES-19,2026-09-21 20:30:00
-6.728000,-59.423000,GOES-19,2026-09-21 20:30:00
-6.730400,-58.998500,GOES-19,2026-09-21 20:30:00
-6.746400,-59.422300,GOES-19,2026-09-21 20:30:00
-6.748400,-59.075000,GOES-19,2026-09-21 20:30:00
-6.748500,-59.055700,GOES-19,2026-09-21 20:30:00
-6.854300,-59.918000,GOES-19,2026-09-21 20:30:00
-6.854400,-59.898800,GOES-19,2026-09-21 20:30:00
-6.872800,-59.917300,GOES-19,2026-09-21 20:30:00
-6.872900,-59.898100,GOES-19,2026-09-21 20:30:00
-6.929700,-59.626700,GOES-19,2026-09-21 20:30:00
-6.976200,-52.866900,GOES-19,2026-09-21 20:30:00
-7.127300,-48.436600,GOES-19,2026-09-21 20:30:00
-7.136100,-47.542500,GOES-19,2026-09-21 20:30:00
-7.233300,-55.600400,GOES-19,2026-09-21 20:30:00
-7.251900,-55.599400,GOES-19,2026-09-21 20:30:00
-7.252000,-55.579400,GOES-19,2026-09-21 20:30:00
-7.216700,-73.118300,GOES-19,2026-09-21 20:30:00
-7.281100,-59.515900,GOES-19,2026-09-21 20:30:00
-7.299600,-59.515100,GOES-19,2026-09-21 20:30:00
-7.412400,-49.853000,GOES-19,2026-09-21 20:30:00
-7.643700,-69.921800,GOES-19,2026-09-21 20:30:00
-7.662100,-69.939800,GOES-19,2026-09-21 20:30:00
-7.662100,-69.921500,GOES-19,2026-09-21 20:30:00
-7.896700,-72.950700,GOES-19,2026-09-21 20:30:00
-7.896800,-72.932500,GOES-19,2026-09-21 20:30:00
-7.915100,-72.950600,GOES-19,2026-09-21 20:30:00
-8.089200,-55.351100,GOES-19,2026-09-21 20:30:00
-8.107800,-55.349900,GOES-19,2026-09-21 20:30:00
-8.238600,-55.281600,GOES-19,2026-09-21 20:30:00
-8.257000,-55.300500,GOES-19,2026-09-21 20:30:00
-8.257200,-55.280500,GOES-19,2026-09-21 20:30:00
-8.257400,-55.260400,GOES-19,2026-09-21 20:30:00
-8.275700,-55.299400,GOES-19,2026-09-21 20:30:00
-8.276000,-55.259200,GOES-19,2026-09-21 20:30:00
-8.492200,-47.025700,GOES-19,2026-09-21 20:30:00
-8.492500,-47.003500,GOES-19,2026-09-21 20:30:00
-8.511100,-47.023900,GOES-19,2026-09-21 20:30:00
-8.744700,-72.799200,GOES-19,2026-09-21 20:30:00
-8.791000,-60.812700,GOES-19,2026-09-21 20:30:00
-8.791100,-60.793500,GOES-19,2026-09-21 20:30:00
-8.809500,-60.811800,GOES-19,2026-09-21 20:30:00
-8.809700,-60.792600,GOES-19,2026-09-21 20:30:00
-8.788900,-69.021100,GOES-19,2026-09-21 20:30:00
-9.105700,-60.951100,GOES-19,2026-09-21 20:30:00
-9.107200,-67.832600,GOES-19,2026-09-21 20:30:00
-9.107200,-67.814100,GOES-19,2026-09-21 20:30:00
-9.159800,-61.197600,GOES-19,2026-09-21 20:30:00
-9.143800,-67.942800,GOES-19,2026-09-21 20:30:00
-9.208000,-71.825000,GOES-19,2026-09-21 20:30:00
-9.208000,-71.806700,GOES-19,2026-09-21 20:30:00
-9.478100,-54.449300,GOES-19,2026-09-21 20:30:00
-9.594100,-47.796900,GOES-19,2026-09-21 20:30:00
-9.594400,-47.774800,GOES-19,2026-09-21 20:30:00
-9.594700,-47.752800,GOES-19,2026-09-21 20:30:00
-9.666500,-54.333200,GOES-19,2026-09-21 20:30:00
-9.951600,-53.984400,GOES-19,2026-09-21 20:30:00
-10.029500,-52.099100,GOES-19,2026-09-21 20:30:00
-10.181400,-68.417500,GOES-19,2026-09-21 20:30:00
-10.235900,-68.768300,GOES-19,2026-09-21 20:30:00
-10.236000,-68.749800,GOES-19,2026-09-21 20:30:00
-10.237700,-68.286300,GOES-19,2026-09-21 20:30:00
-10.254500,-68.786400,GOES-19,2026-09-21 20:30:00
-10.254500,-68.767900,GOES-19,2026-09-21 20:30:00
-10.254600,-68.749400,GOES-19,2026-09-21 20:30:00
-10.254700,-68.730800,GOES-19,2026-09-21 20:30:00
-10.256300,-68.285800,GOES-19,2026-09-21 20:30:00
-10.472800,-51.302000,GOES-19,2026-09-21 20:30:00
-10.590600,-53.991800,GOES-19,2026-09-21 20:30:00
-10.590800,-53.971300,GOES-19,2026-09-21 20:30:00
-10.609200,-54.010700,GOES-19,2026-09-21 20:30:00
-10.609400,-53.990200,GOES-19,2026-09-21 20:30:00
-10.609700,-53.969700,GOES-19,2026-09-21 20:30:00
-10.743700,-50.808900,GOES-19,2026-09-21 20:30:00
-10.847200,-50.158100,GOES-19,2026-09-21 20:30:00
-10.911200,-53.963500,GOES-19,2026-09-21 20:30:00
-11.022100,-54.158400,GOES-19,2026-09-21 20:30:00
-11.022300,-54.137900,GOES-19,2026-09-21 20:30:00
-11.041000,-54.156700,GOES-19,2026-09-21 20:30:00
-11.041200,-54.136200,GOES-19,2026-09-21 20:30:00
-11.322600,-51.383800,GOES-19,2026-09-21 20:30:00
-11.392200,-46.782400,GOES-19,2026-09-21 20:30:00
-11.411300,-46.779800,GOES-19,2026-09-21 20:30:00
-11.421300,-47.338000,GOES-19,2026-09-21 20:30:00
-11.440400,-47.335500,GOES-19,2026-09-21 20:30:00
-11.849500,-46.833000,GOES-19,2026-09-21 20:30:00
-11.849900,-46.810500,GOES-19,2026-09-21 20:30:00
-11.868600,-46.830400,GOES-19,2026-09-21 20:30:00
-12.083600,-50.037800,GOES-19,2026-09-21 20:30:00
-12.083900,-50.016200,GOES-19,2026-09-21 20:30:00
-12.102700,-50.035500,GOES-19,2026-09-21 20:30:00
-16.853700,-56.799300,GOES-19,2026-09-21 20:30:00
