lat,lon,satelite,data
-9.437400,-45.442800,GOES-19,2026-09-21 01:10:00
-3.053400,-61.276700,GOES-19,2026-09-21 01:10:00
-3.071700,-61.276400,GOES-19,2026-09-21 01:10:00
-3.424100,-59.253500,GOES-19,2026-09-21 01:10:00
-4.354100,-55.665300,GOES-19,2026-09-21 01:10:00
-5.761500,-57.580700,GOES-19,2026-09-21 01:10:00
-6.202600,-57.777800,GOES-19,2026-09-21 01:10:00
-6.448500,-59.990900,GOES-19,2026-09-21 01:10:00
-6.448600,-59.971700,GOES-19,2026-09-21 01:10:00
-6.467000,-59.990200,GOES-19,2026-09-21 01:10:00
-6.467100,-59.971100,GOES-19,2026-09-21 01:10:00
-6.746400,-59.422300,GOES-19,2026-09-21 01:10:00
-7.570300,-57.696200,GOES-19,2026-09-21 01:10:00
-7.570400,-57.676600,GOES-19,2026-09-21 01:10:00
-7.588800,-57.695300,GOES-19,2026-09-21 01:10:00
-7.588900,-57.675700,GOES-19,2026-09-21 01:10:00
-9.559300,-66.054500,GOES-19,2026-09-21 01:10:00
-9.559400,-66.035900,GOES-19,2026-09-21 01:10:00
-10.071200,-50.260000,GOES-19,2026-09-21 01:10:00
-10.217300,-59.403000,GOES-19,2026-09-21 01:10:00
-10.373500,-50.229400,GOES-19,2026-09-21 01:10:00
-10.392100,-50.248800,GOES-19,2026-09-21 01:10:00
-10.392400,-50.227500,GOES-19,2026-09-21 01:10:00
-10.411100,-50.246900,GOES-19,2026-09-21 01:10:00
-10.485300,-50.346000,GOES-19,2026-09-21 01:10:00
-10.504200,-50.344000,GOES-19,2026-09-21 01:10:00
-11.041000,-54.156700,GOES-19,2026-09-21 01:10:00
-11.801400,-49.812900,GOES-19,2026-09-21 01:10:00
-11.801700,-49.791300,GOES-19,2026-09-21 01:10:00
-11.820400,-49.810600,GOES-19,2026-09-21 01:10:00
-16.030000,-52.513500,GOES-19,2026-09-21 01:10:00
