lat,lon,satelite,data
-6.418800,-55.622000,GOES-19,2026-09-21 22:30:00
-6.437300,-55.621200,GOES-19,2026-09-21 22:30:00
-6.570800,-44.174700,GOES-19,2026-09-21 22:30:00
-6.571000,-44.151600,GOES-19,2026-09-21 22:30:00
-6.589800,-44.150000,GOES-19,2026-09-21 22:30:00
-6.770300,-48.679200,GOES-19,2026-09-21 22:30:00
-6.770500,-48.657700,GOES-19,2026-09-21 22:30:00
-6.711900,-58.999200,GOES-19,2026-09-21 22:30:00
-6.736900,-55.087400,GOES-19,2026-09-21 22:30:00
-6.789000,-48.677900,GOES-19,2026-09-21 22:30:00
-6.789200,-48.656300,GOES-19,2026-09-21 22:30:00
-6.843800,-48.803300,GOES-19,2026-09-21 22:30:00
-7.183800,-46.544700,GOES-19,2026-09-21 22:30:00
-7.310300,-55.216600,GOES-19,2026-09-21 22:30:00
-7.403000,-55.231400,GOES-19,2026-09-21 22:30:00
-7.570300,-57.696200,GOES-19,2026-09-21 22:30:00
-7.570400,-57.676600,GOES-19,2026-09-21 22:30:00
-7.588800,-57.695300,GOES-19,2026-09-21 22:30:00
-7.588900,-57.675700,GOES-19,2026-09-21 22:30:00
-7.589100,-57.656100,GOES-19,2026-09-21 22:30:00
-7.607500,-57.674700,GOES-19,2026-09-21 22:30:00
-8.257000,-55.300500,GOES-19,2026-09-21 22:30:00
-8.257200,-55.280500,GOES-19,2026-09-21 22:30:00
-8.257400,-55.260400,GOES-19,2026-09-21 22:30:00
-8.304100,-50.377700,GOES-19,2026-09-21 22:30:00
-8.598200,-54.634100,GOES-19,2026-09-21 22:30:00
-8.616900,-54.632800,GOES-19,2026-09-21 22:30:00
-8.617100,-54.612600,GOES-19,2026-09-21 22:30:00
-9.594400,-47.774800,GOES-19,2026-09-21 22:30:00
-9.726700,-47.760600,GOES-19,2026-09-21 22:30:00
-9.666500,-54.333200,GOES-19,2026-09-21 22:30:00
-10.428500,-50.351800,GOES-19,2026-09-21 22:30:00
-10.590600,-53.991800,GOES-19,2026-09-21 22:30:00
-10.590800,-53.971300,GOES-19,2026-09-21 22:30:00
-10.609400,-53.990200,GOES-19,2026-09-21 22:30:00
-10.609700,-53.969700,GOES-19,2026-09-21 22:30:00
-10.939100,-58.337900,GOES-19,2026-09-21 22:30:00
-11.022300,-54.137900,GOES-19,2026-09-21 22:30:00
-11.041000,-54.156700,GOES-19,2026-09-21 22:30:00
-11.041200,-54.136200,GOES-19,2026-09-21 22:30:00
-11.325500,-54.048700,GOES-19,2026-09-21 22:30:00
-11.931600,-46.506000,GOES-19,2026-09-21 22:30:00
-12.347800,-50.221000,GOES-19,2026-09-21 22:30:00
-12.400400,-47.070600,GOES-19,2026-09-21 22:30:00
-12.400800,-47.048100,GOES-19,2026-09-21 22:30:00
-12.366500,-50.240200,GOES-19,2026-09-21 22:30:00
-12.366900,-50.218700,GOES-19,2026-09-21 22:30:00
-12.419600,-47.067900,GOES-19,2026-09-21 22:30:00
-12.420000,-47.045300,GOES-19,2026-09-21 22:30:00
-12.660800,-50.954900,GOES-19,2026-09-21 22:30:00
-12.805600,-54.046200,GOES-19,2026-09-21 22:30:00
-12.824900,-54.023500,GOES-19,2026-09-21 22:30:00
-12.927300,-51.029100,GOES-19,2026-09-21 22:30:00
-12.921900,-53.909800,GOES-19,2026-09-21 22:30:00
-12.922200,-53.889100,GOES-19,2026-09-21 22:30:00
