lat,lon,satelite,data
-6.073100,-57.861000,GOES-19,2026-09-21 20:50:00
-6.074400,-57.626900,GOES-19,2026-09-21 20:50:00
-6.092500,-57.684700,GOES-19,2026-09-21 20:50:00
-6.092700,-57.645700,GOES-19,2026-09-21 20:50:00
-6.092800,-57.626200,GOES-19,2026-09-21 20:50:00
-6.110900,-57.684000,GOES-19,2026-09-21 20:50:00
-6.111300,-57.625500,GOES-19,2026-09-21 20:50:00
-6.117400,-59.964400,GOES-19,2026-09-21 20:50:00
-6.117500,-59.945200,GOES-19,2026-09-21 20:50:00
-6.135700,-59.982900,GOES-19,2026-09-21 20:50:00
-6.135800,-59.963800,GOES-19,2026-09-21 20:50:00
-6.136000,-59.925400,GOES-19,2026-09-21 20:50:00
-6.184100,-57.778600,GOES-19,2026-09-21 20:50:00
-6.202600,-57.777800,GOES-19,2026-09-21 20:50:00
-6.294900,-57.754500,GOES-19,2026-09-21 20:50:00
-6.295000,-57.735000,GOES-19,2026-09-21 20:50:00
-6.301300,-59.977100,GOES-19,2026-09-21 20:50:00
-6.301400,-59.957900,GOES-19,2026-09-21 20:50:00
-6.301500,-59.938700,GOES-19,2026-09-21 20:50:00
-6.313400,-57.753700,GOES-19,2026-09-21 20:50:00
-6.313500,-57.734200,GOES-19,2026-09-21 20:50:00
-6.319700,-59.976400,GOES-19,2026-09-21 20:50:00
-6.338200,-59.956600,GOES-19,2026-09-21 20:50:00
-6.365600,-58.296600,GOES-19,2026-09-21 20:50:00
-6.365700,-58.277100,GOES-19,2026-09-21 20:50:00
-6.418800,-55.622000,GOES-19,2026-09-21 20:50:00
-6.418900,-55.602100,GOES-19,2026-09-21 20:50:00
-6.437300,-55.621200,GOES-19,2026-09-21 20:50:00
-6.437400,-55.601300,GOES-19,2026-09-21 20:50:00
-6.507900,-46.776000,GOES-19,2026-09-21 20:50:00
-6.526100,-44.888700,GOES-19,2026-09-21 20:50:00
-6.448500,-59.990900,GOES-19,2026-09-21 20:50:00
-6.448600,-59.971700,GOES-19,2026-09-21 20:50:00
-6.466900,-60.009400,GOES-19,2026-09-21 20:50:00
-6.467000,-59.990200,GOES-19,2026-09-21 20:50:00
-6.467100,-59.971100,GOES-19,2026-09-21 20:50:00
-6.531400,-55.377500,GOES-19,2026-09-21 20:50:00
-6.531500,-55.357600,GOES-19,2026-09-21 20:50:00
-6.663700,-48.102400,GOES-19,2026-09-21 20:50:00
-6.614600,-59.927200,GOES-19,2026-09-21 20:50:00
-6.614800,-59.908000,GOES-19,2026-09-21 20:50:00
-6.633100,-59.926500,GOES-19,2026-09-21 20:50:00
-6.633200,-59.907300,GOES-19,2026-09-21 20:50:00
-6.693500,-59.000000,GOES-19,2026-09-21 20:50:00
-6.718500,-55.068400,GOES-19,2026-09-21 20:50:00
-6.711800,-59.018600,GOES-19,2026-09-21 20:50:00
-6.711900,-58.999200,GOES-19,2026-09-21 20:50:00
-6.736900,-55.087400,GOES-19,2026-09-21 20:50:00
-6.737000,-55.067400,GOES-19,2026-09-21 20:50:00
-6.728000,-59.423000,GOES-19,2026-09-21 20:50:00
-6.746400,-59.422300,GOES-19,2026-09-21 20:50:00
-6.748400,-59.075000,GOES-19,2026-09-21 20:50:00
-6.822400,-49.105700,GOES-19,2026-09-21 20:50:00
-6.854300,-59.918000,GOES-19,2026-09-21 20:50:00
-6.872800,-59.917300,GOES-19,2026-09-21 20:50:00
-6.872900,-59.898100,GOES-19,2026-09-21 20:50:00
-7.136100,-47.542500,GOES-19,2026-09-21 20:50:00
-7.154900,-47.541000,GOES-19,2026-09-21 20:50:00
-7.183500,-46.567000,GOES-19,2026-09-21 20:50:00
-7.183800,-46.544700,GOES-19,2026-09-21 20:50:00
-7.202300,-46.565400,GOES-19,2026-09-21 20:50:00
-7.202500,-46.543200,GOES-19,2026-09-21 20:50:00
-7.233300,-55.600400,GOES-19,2026-09-21 20:50:00
-7.251900,-55.599400,GOES-19,2026-09-21 20:50:00
-7.376600,-46.036700,GOES-19,2026-09-21 20:50:00
-7.422500,-60.604400,GOES-19,2026-09-21 20:50:00
-7.662100,-69.921500,GOES-19,2026-09-21 20:50:00
-7.680500,-69.921200,GOES-19,2026-09-21 20:50:00
-7.822800,-73.388500,GOES-19,2026-09-21 20:50:00
-8.107800,-55.349900,GOES-19,2026-09-21 20:50:00
-8.238600,-55.281600,GOES-19,2026-09-21 20:50:00
-8.238800,-55.261600,GOES-19,2026-09-21 20:50:00
-8.257000,-55.300500,GOES-19,2026-09-21 20:50:00
-8.257200,-55.280500,GOES-19,2026-09-21 20:50:00
-8.257400,-55.260400,GOES-19,2026-09-21 20:50:00
-8.598200,-54.634100,GOES-19,2026-09-21 20:50:00
-8.598400,-54.613900,GOES-19,2026-09-21 20:50:00
-8.615800,-54.754100,GOES-19,2026-09-21 20:50:00
-8.616900,-54.632800,GOES-19,2026-09-21 20:50:00
-8.617100,-54.612600,GOES-19,2026-09-21 20:50:00
-8.635500,-54.631600,GOES-19,2026-09-21 20:50:00
-8.635700,-54.611300,GOES-19,2026-09-21 20:50:00
-8.791000,-60.812700,GOES-19,2026-09-21 20:50:00
-8.791100,-60.793500,GOES-19,2026-09-21 20:50:00
-8.809500,-60.811800,GOES-19,2026-09-21 20:50:00
-8.809700,-60.792600,GOES-19,2026-09-21 20:50:00
-8.788900,-69.021100,GOES-19,2026-09-21 20:50:00
-9.141200,-61.198500,GOES-19,2026-09-21 20:50:00
-9.141400,-61.179400,GOES-19,2026-09-21 20:50:00
-9.159800,-61.197600,GOES-19,2026-09-21 20:50:00
-9.159900,-61.178500,GOES-19,2026-09-21 20:50:00
-9.143800,-67.942800,GOES-19,2026-09-21 20:50:00
-9.208000,-71.825000,GOES-19,2026-09-21 20:50:00
-9.208000,-71.806700,GOES-19,2026-09-21 20:50:00
-9.306700,-58.930700,GOES-19,2026-09-21 20:50:00
-9.306900,-58.911200,GOES-19,2026-09-21 20:50:00
-9.726700,-47.760600,GOES-19,2026-09-21 20:50:00
-9.666500,-54.333200,GOES-19,2026-09-21 20:50:00
-9.951600,-53.984400,GOES-19,2026-09-21 20:50:00
-10.181400,-68.417500,GOES-19,2026-09-21 20:50:00
-10.236000,-68.749800,GOES-19,2026-09-21 20:50:00
-10.254500,-68.767900,GOES-19,2026-09-21 20:50:00
-10.254600,-68.749400,GOES-19,2026-09-21 20:50:00
-10.256300,-68.285800,GOES-19,2026-09-21 20:50:00
-10.590600,-53.991800,GOES-19,2026-09-21 20:50:00
-10.590800,-53.971300,GOES-19,2026-09-21 20:50:00
-10.609400,-53.990200,GOES-19,2026-09-21 20:50:00
-10.609700,-53.969700,GOES-19,2026-09-21 20:50:00
-10.911200,-53.963500,GOES-19,2026-09-21 20:50:00
-11.041000,-54.156700,GOES-19,2026-09-21 20:50:00
-11.041200,-54.136200,GOES-19,2026-09-21 20:50:00
-11.059800,-54.155000,GOES-19,2026-09-21 20:50:00
-11.136400,-51.149600,GOES-19,2026-09-21 20:50:00
-11.136700,-51.128400,GOES-19,2026-09-21 20:50:00
-11.155400,-51.147600,GOES-19,2026-09-21 20:50:00
-11.155700,-51.126300,GOES-19,2026-09-21 20:50:00
-11.322600,-51.383800,GOES-19,2026-09-21 20:50:00
-11.322900,-51.362600,GOES-19,2026-09-21 20:50:00
-11.341900,-51.360600,GOES-19,2026-09-21 20:50:00
-11.849500,-46.833000,GOES-19,2026-09-21 20:50:00
-11.849900,-46.810500,GOES-19,2026-09-21 20:50:00
-12.024000,-47.814800,GOES-19,2026-09-21 20:50:00
-12.083300,-50.059400,GOES-19,2026-09-21 20:50:00
-12.083600,-50.037800,GOES-19,2026-09-21 20:50:00
-12.102400,-50.057100,GOES-19,2026-09-21 20:50:00
-12.102700,-50.035500,GOES-19,2026-09-21 20:50:00
-12.329000,-50.201800,GOES-19,2026-09-21 20:50:00
-12.347800,-50.221000,GOES-19,2026-09-21 20:50:00
-12.348100,-50.199400,GOES-19,2026-09-21 20:50:00
-12.366500,-50.240200,GOES-19,2026-09-21 20:50:00
-12.366900,-50.218700,GOES-19,2026-09-21 20:50:00
-12.367200,-50.197100,GOES-19,2026-09-21 20:50:00
-16.853700,-56.799300,GOES-19,2026-09-21 20:50:00
