lat,lon,satelite,data
-5.756700,-45.106700,GOES-19,2026-09-21 22:20:00
-5.756900,-45.084000,GOES-19,2026-09-21 22:20:00
-5.984600,-44.726100,GOES-19,2026-09-21 22:20:00
-6.394800,-51.248200,GOES-19,2026-09-21 22:20:00
-6.413400,-51.247100,GOES-19,2026-09-21 22:20:00
-6.413600,-51.226200,GOES-19,2026-09-21 22:20:00
-6.418800,-55.622000,GOES-19,2026-09-21 22:20:00
-6.437300,-55.621200,GOES-19,2026-09-21 22:20:00
-6.437400,-55.601300,GOES-19,2026-09-21 22:20:00
-6.525900,-44.911400,GOES-19,2026-09-21 22:20:00
-6.544600,-44.909900,GOES-19,2026-09-21 22:20:00
-6.544900,-44.887100,GOES-19,2026-09-21 22:20:00
-6.570800,-44.174700,GOES-19,2026-09-21 22:20:00
-6.571000,-44.151600,GOES-19,2026-09-21 22:20:00
-6.571300,-44.128600,GOES-19,2026-09-21 22:20:00
-6.589800,-44.150000,GOES-19,2026-09-21 22:20:00
-6.770300,-48.679200,GOES-19,2026-09-21 22:20:00
-6.770500,-48.657700,GOES-19,2026-09-21 22:20:00
-6.736900,-55.087400,GOES-19,2026-09-21 22:20:00
-6.789000,-48.677900,GOES-19,2026-09-21 22:20:00
-6.789200,-48.656300,GOES-19,2026-09-21 22:20:00
-7.310300,-55.216600,GOES-19,2026-09-21 22:20:00
-7.403000,-55.231400,GOES-19,2026-09-21 22:20:00
-7.643700,-69.940100,GOES-19,2026-09-21 22:20:00
-7.662100,-69.939800,GOES-19,2026-09-21 22:20:00
-8.257000,-55.300500,GOES-19,2026-09-21 22:20:00
-8.257200,-55.280500,GOES-19,2026-09-21 22:20:00
-8.257400,-55.260400,GOES-19,2026-09-21 22:20:00
-8.304100,-50.377700,GOES-19,2026-09-21 22:20:00
-8.598200,-54.634100,GOES-19,2026-09-21 22:20:00
-8.616900,-54.632800,GOES-19,2026-09-21 22:20:00
-8.617100,-54.612600,GOES-19,2026-09-21 22:20:00
-8.635500,-54.631600,GOES-19,2026-09-21 22:20:00
-8.635700,-54.611300,GOES-19,2026-09-21 22:20:00
-9.125300,-67.943200,GOES-19,2026-09-21 22:20:00
-9.143800,-67.942800,GOES-19,2026-09-21 22:20:00
-9.594400,-47.774800,GOES-19,2026-09-21 22:20:00
-9.726700,-47.760600,GOES-19,2026-09-21 22:20:00
-9.666500,-54.333200,GOES-19,2026-09-21 22:20:00
-10.428500,-50.351800,GOES-19,2026-09-21 22:20:00
-10.590600,-53.991800,GOES-19,2026-09-21 22:20:00
-10.590800,-53.971300,GOES-19,2026-09-21 22:20:00
-10.609200,-54.010700,GOES-19,2026-09-21 22:20:00
-10.609400,-53.990200,GOES-19,2026-09-21 22:20:00
-10.609700,-53.969700,GOES-19,2026-09-21 22:20:00
-10.911200,-53.963500,GOES-19,2026-09-21 22:20:00
-11.041000,-54.156700,GOES-19,2026-09-21 22:20:00
-11.041200,-54.136200,GOES-19,2026-09-21 22:20:00
-11.059800,-54.155000,GOES-19,2026-09-21 22:20:00
-11.950700,-46.503300,GOES-19,2026-09-21 22:20:00
-12.347800,-50.221000,GOES-19,2026-09-21 22:20:00
-12.366900,-50.218700,GOES-19,2026-09-21 22:20:00
-12.805600,-54.046200,GOES-19,2026-09-21 22:20:00
-12.805900,-54.025500,GOES-19,2026-09-21 22:20:00
-12.824600,-54.044200,GOES-19,2026-09-21 22:20:00
-12.824900,-54.023500,GOES-19,2026-09-21 22:20:00
-12.927300,-51.029100,GOES-19,2026-09-21 22:20:00
-12.921900,-53.909800,GOES-19,2026-09-21 22:20:00
-12.922200,-53.889100,GOES-19,2026-09-21 22:20:00
