lat,lon,satelite,data
-12.889900,-50.969500,GOES-19,2026-09-21 13:50:00
-8.791100,-48.750200,GOES-19,2026-09-21 13:50:00
-10.954700,-50.595200,GOES-19,2026-09-21 13:50:00
-3.644900,-58.864700,GOES-19,2026-09-21 13:50:00
-10.726200,-50.704400,GOES-19,2026-09-21 13:50:00
-3.345400,-42.759700,GOES-19,2026-09-21 13:50:00
-5.841000,-53.520500,GOES-19,2026-09-21 13:50:00
-11.950700,-46.503300,GOES-19,2026-09-21 13:50:00
-5.757000,-47.291500,GOES-19,2026-09-21 13:50:00
-11.341900,-51.360600,GOES-19,2026-09-21 13:50:00
-10.752100,-46.325200,GOES-19,2026-09-21 13:50:00
-7.409200,-44.788500,GOES-19,2026-09-21 13:50:00
-3.753000,-59.419000,GOES-19,2026-09-21 13:50:00
-6.338200,-59.956600,GOES-19,2026-09-21 13:50:00
-11.118000,-54.026800,GOES-19,2026-09-21 13:50:00
-10.391700,-48.891500,GOES-19,2026-09-21 13:50:00
-14.181900,-51.786600,GOES-19,2026-09-21 13:50:00
-10.885300,-51.534700,GOES-19,2026-09-21 13:50:00
-10.799900,-50.845500,GOES-19,2026-09-21 13:50:00
-6.844800,-55.541100,GOES-19,2026-09-21 13:50:00
-9.977000,-50.248000,GOES-19,2026-09-21 13:50:00
-6.448600,-59.971700,GOES-19,2026-09-21 13:50:00
-4.683500,-46.407400,GOES-19,2026-09-21 13:50:00
-5.933400,-59.970700,GOES-19,2026-09-21 13:50:00
-4.953500,-45.137400,GOES-19,2026-09-21 13:50:00
-6.448500,-59.990900,GOES-19,2026-09-21 13:50:00
-11.041000,-54.156700,GOES-19,2026-09-21 13:50:00
-14.540600,-53.389600,GOES-19,2026-09-21 13:50:00
-6.728000,-59.423000,GOES-19,2026-09-21 13:50:00
-3.771300,-59.418500,GOES-19,2026-09-21 13:50:00
-10.136900,-45.563800,GOES-19,2026-09-21 13:50:00
-8.376400,-47.280200,GOES-19,2026-09-21 13:50:00
-7.428300,-44.763900,GOES-19,2026-09-21 13:50:00
-11.801400,-49.812900,GOES-19,2026-09-21 13:50:00
-11.435300,-45.345900,GOES-19,2026-09-21 13:50:00
-6.746400,-59.422300,GOES-19,2026-09-21 13:50:00
-5.840800,-53.540800,GOES-19,2026-09-21 13:50:00
-6.003300,-44.724700,GOES-19,2026-09-21 13:50:00
-9.275900,-46.185200,GOES-19,2026-09-21 13:50:00
-10.354900,-50.209900,GOES-19,2026-09-21 13:50:00
-6.575900,-45.541900,GOES-19,2026-09-21 13:50:00
-11.118300,-54.006200,GOES-19,2026-09-21 13:50:00
-10.707600,-50.685100,GOES-19,2026-09-21 13:50:00
