lat,lon,satelite,data
-6.898500,-41.697600,GOES-19,2026-09-21 18:00:00
-3.314200,-59.313200,GOES-19,2026-09-21 18:00:00
-11.004800,-49.732500,GOES-19,2026-09-21 18:00:00
-2.915700,-57.817700,GOES-19,2026-09-21 18:00:00
-6.301400,-59.957900,GOES-19,2026-09-21 18:00:00
-6.343600,-55.824300,GOES-19,2026-09-21 18:00:00
-8.772900,-44.256800,GOES-19,2026-09-21 18:00:00
-11.400100,-44.076000,GOES-19,2026-09-21 18:00:00
-10.706400,-50.770300,GOES-19,2026-09-21 18:00:00
-5.815900,-57.734600,GOES-19,2026-09-21 18:00:00
-6.922300,-42.932300,GOES-19,2026-09-21 18:00:00
-11.454100,-45.366200,GOES-19,2026-09-21 18:00:00
-6.074300,-57.646500,GOES-19,2026-09-21 18:00:00
-0.803000,-48.661100,GOES-19,2026-09-21 18:00:00
-9.294000,-60.615300,GOES-19,2026-09-21 18:00:00
-8.754000,-44.258900,GOES-19,2026-09-21 18:00:00
-5.395500,-45.874600,GOES-19,2026-09-21 18:00:00
-7.328900,-55.215500,GOES-19,2026-09-21 18:00:00
-5.584800,-45.547800,GOES-19,2026-09-21 18:00:00
-5.659400,-43.413900,GOES-19,2026-09-21 18:00:00
-2.990600,-57.213700,GOES-19,2026-09-21 18:00:00
-5.933300,-53.536200,GOES-19,2026-09-21 18:00:00
-7.325900,-55.615300,GOES-19,2026-09-21 18:00:00
-3.713000,-60.564200,GOES-19,2026-09-21 18:00:00
-9.379700,-48.323200,GOES-19,2026-09-21 18:00:00
-9.275300,-60.635500,GOES-19,2026-09-21 18:00:00
-11.660900,-43.423900,GOES-19,2026-09-21 18:00:00
-8.875800,-71.480600,GOES-19,2026-09-21 18:00:00
-5.364500,-56.044700,GOES-19,2026-09-21 18:00:00
-10.688300,-50.708400,GOES-19,2026-09-21 18:00:00
-7.607900,-57.616000,GOES-19,2026-09-21 18:00:00
-8.819800,-71.810800,GOES-19,2026-09-21 18:00:00
-7.915200,-72.932400,GOES-19,2026-09-21 18:00:00
-6.313500,-57.734200,GOES-19,2026-09-21 18:00:00
-6.748400,-59.075000,GOES-19,2026-09-21 18:00:00
-10.279000,-50.239100,GOES-19,2026-09-21 18:00:00
-6.922000,-42.955900,GOES-19,2026-09-21 18:00:00
-5.584600,-45.570300,GOES-19,2026-09-21 18:00:00
-6.258500,-41.661700,GOES-19,2026-09-21 18:00:00
-10.089800,-50.279500,GOES-19,2026-09-21 18:00:00
-9.357700,-50.094300,GOES-19,2026-09-21 18:00:00
-3.169800,-58.585900,GOES-19,2026-09-21 18:00:00
-11.606600,-45.390400,GOES-19,2026-09-21 18:00:00
-3.626400,-58.922800,GOES-19,2026-09-21 18:00:00
-6.343400,-55.844200,GOES-19,2026-09-21 18:00:00
-9.275400,-60.616200,GOES-19,2026-09-21 18:00:00
-5.566100,-45.549100,GOES-19,2026-09-21 18:00:00
-1.430200,-48.952900,GOES-19,2026-09-21 18:00:00
-6.557100,-45.543400,GOES-19,2026-09-21 18:00:00
-3.135700,-57.697000,GOES-19,2026-09-21 18:00:00
-10.687500,-50.772200,GOES-19,2026-09-21 18:00:00
-5.981800,-57.708700,GOES-19,2026-09-21 18:00:00
-3.403200,-60.190000,GOES-19,2026-09-21 18:00:00
-3.313800,-59.447200,GOES-19,2026-09-21 18:00:00
-5.183800,-49.335800,GOES-19,2026-09-21 18:00:00
-6.865100,-55.280700,GOES-19,2026-09-21 18:00:00
-12.302500,-50.677400,GOES-19,2026-09-21 18:00:00
-10.273200,-68.748900,GOES-19,2026-09-21 18:00:00
-6.786300,-58.899500,GOES-19,2026-09-21 18:00:00
-9.419000,-68.749900,GOES-19,2026-09-21 18:00:00
-6.276600,-57.735800,GOES-19,2026-09-21 18:00:00
-3.865100,-58.705600,GOES-19,2026-09-21 18:00:00
-6.294900,-57.754500,GOES-19,2026-09-21 18:00:00
-7.570500,-57.657000,GOES-19,2026-09-21 18:00:00
-9.028700,-69.219100,GOES-19,2026-09-21 18:00:00
-3.644900,-58.864700,GOES-19,2026-09-21 18:00:00
-2.860800,-57.799400,GOES-19,2026-09-21 18:00:00
-3.421500,-60.189600,GOES-19,2026-09-21 18:00:00
-2.932600,-58.339700,GOES-19,2026-09-21 18:00:00
-3.151400,-58.644000,GOES-19,2026-09-21 18:00:00
-3.753000,-59.419000,GOES-19,2026-09-21 18:00:00
-10.472800,-51.302000,GOES-19,2026-09-21 18:00:00
-10.687800,-50.751000,GOES-19,2026-09-21 18:00:00
-2.952500,-57.739400,GOES-19,2026-09-21 18:00:00
-11.278300,-43.388000,GOES-19,2026-09-21 18:00:00
-9.868600,-48.447000,GOES-19,2026-09-21 18:00:00
-1.658300,-54.913000,GOES-19,2026-09-21 18:00:00
-4.886500,-55.884600,GOES-19,2026-09-21 18:00:00
-9.869200,-48.403300,GOES-19,2026-09-21 18:00:00
-6.356700,-59.955900,GOES-19,2026-09-21 18:00:00
-2.939100,-50.483200,GOES-19,2026-09-21 18:00:00
-10.885300,-51.534700,GOES-19,2026-09-21 18:00:00
-3.589300,-59.077300,GOES-19,2026-09-21 18:00:00
-3.459900,-59.520900,GOES-19,2026-09-21 18:00:00
-8.168600,-54.763400,GOES-19,2026-09-21 18:00:00
1.279400,-50.871800,GOES-19,2026-09-21 18:00:00
-7.566100,-61.323900,GOES-19,2026-09-21 18:00:00
-11.855900,-49.979000,GOES-19,2026-09-21 18:00:00
-6.384200,-55.265000,GOES-19,2026-09-21 18:00:00
-3.332100,-59.446900,GOES-19,2026-09-21 18:00:00
-3.895700,-60.598400,GOES-19,2026-09-21 18:00:00
-3.331100,-59.810100,GOES-19,2026-09-21 18:00:00
-10.236000,-68.749800,GOES-19,2026-09-21 18:00:00
-10.254600,-68.749400,GOES-19,2026-09-21 18:00:00
-1.448700,-48.952600,GOES-19,2026-09-21 18:00:00
-11.435300,-45.345900,GOES-19,2026-09-21 18:00:00
-3.313700,-59.466400,GOES-19,2026-09-21 18:00:00
-3.603300,-60.566400,GOES-19,2026-09-21 18:00:00
-7.418600,-73.153700,GOES-19,2026-09-21 18:00:00
-6.575900,-45.541900,GOES-19,2026-09-21 18:00:00
