lat,lon,satelite,data
-10.428800,-50.330500,GOES-19,2026-09-21 14:40:00
-6.019400,-51.810000,GOES-19,2026-09-21 14:40:00
-11.080400,-49.745600,GOES-19,2026-09-21 14:40:00
-10.892400,-53.965200,GOES-19,2026-09-21 14:40:00
-9.043000,-48.138400,GOES-19,2026-09-21 14:40:00
-10.392100,-50.248800,GOES-19,2026-09-21 14:40:00
-10.372800,-48.893600,GOES-19,2026-09-21 14:40:00
-10.429100,-50.309100,GOES-19,2026-09-21 14:40:00
-11.662000,-47.773700,GOES-19,2026-09-21 14:40:00
-10.410200,-50.311000,GOES-19,2026-09-21 14:40:00
-6.474100,-48.441000,GOES-19,2026-09-21 14:40:00
-8.187200,-54.762200,GOES-19,2026-09-21 14:40:00
-11.816800,-50.048200,GOES-19,2026-09-21 14:40:00
-10.954400,-50.616500,GOES-19,2026-09-21 14:40:00
-6.301400,-59.957900,GOES-19,2026-09-21 14:40:00
-3.712900,-60.583200,GOES-19,2026-09-21 14:40:00
-10.955000,-50.573800,GOES-19,2026-09-21 14:40:00
-6.826400,-55.522200,GOES-19,2026-09-21 14:40:00
-10.215200,-53.921600,GOES-19,2026-09-21 14:40:00
-8.009400,-61.363300,GOES-19,2026-09-21 14:40:00
-6.019700,-51.768600,GOES-19,2026-09-21 14:40:00
-10.391400,-48.913300,GOES-19,2026-09-21 14:40:00
-6.319500,-60.014700,GOES-19,2026-09-21 14:40:00
-11.041200,-54.136200,GOES-19,2026-09-21 14:40:00
-13.344300,-51.297300,GOES-19,2026-09-21 14:40:00
-12.301800,-50.720300,GOES-19,2026-09-21 14:40:00
-5.659400,-43.413900,GOES-19,2026-09-21 14:40:00
-6.338300,-59.937400,GOES-19,2026-09-21 14:40:00
-7.325900,-55.615300,GOES-19,2026-09-21 14:40:00
-10.590600,-53.991800,GOES-19,2026-09-21 14:40:00
-10.373800,-50.208000,GOES-19,2026-09-21 14:40:00
-10.336000,-50.211900,GOES-19,2026-09-21 14:40:00
-8.027900,-61.362600,GOES-19,2026-09-21 14:40:00
-6.410700,-45.193400,GOES-19,2026-09-21 14:40:00
-6.019600,-51.789300,GOES-19,2026-09-21 14:40:00
-8.316400,-46.016000,GOES-19,2026-09-21 14:40:00
-4.868300,-55.845700,GOES-19,2026-09-21 14:40:00
-10.491900,-51.279000,GOES-19,2026-09-21 14:40:00
-12.401200,-47.025500,GOES-19,2026-09-21 14:40:00
-6.748400,-59.075000,GOES-19,2026-09-21 14:40:00
-6.824300,-55.820800,GOES-19,2026-09-21 14:40:00
-8.791400,-48.728500,GOES-19,2026-09-21 14:40:00
-3.839200,-61.168200,GOES-19,2026-09-21 14:40:00
-10.279000,-50.239100,GOES-19,2026-09-21 14:40:00
-4.223900,-48.612700,GOES-19,2026-09-21 14:40:00
-11.801000,-49.834500,GOES-19,2026-09-21 14:40:00
-8.187400,-54.742000,GOES-19,2026-09-21 14:40:00
-3.663200,-58.864300,GOES-19,2026-09-21 14:40:00
-5.641100,-43.368700,GOES-19,2026-09-21 14:40:00
-11.022100,-54.158400,GOES-19,2026-09-21 14:40:00
-6.563400,-44.908400,GOES-19,2026-09-21 14:40:00
-10.392400,-50.227500,GOES-19,2026-09-21 14:40:00
-10.354600,-50.231300,GOES-19,2026-09-21 14:40:00
-12.382000,-47.028300,GOES-19,2026-09-21 14:40:00
-6.826300,-55.542100,GOES-19,2026-09-21 14:40:00
-5.622300,-43.370100,GOES-19,2026-09-21 14:40:00
-8.316700,-45.993400,GOES-19,2026-09-21 14:40:00
-7.251900,-55.599400,GOES-19,2026-09-21 14:40:00
-11.050900,-54.910600,GOES-19,2026-09-21 14:40:00
-5.827400,-47.789800,GOES-19,2026-09-21 14:40:00
-6.805800,-55.821700,GOES-19,2026-09-21 14:40:00
-9.559500,-66.017200,GOES-19,2026-09-21 14:40:00
-6.576100,-45.519400,GOES-19,2026-09-21 14:40:00
-10.746600,-50.595900,GOES-19,2026-09-21 14:40:00
-3.218900,-60.801100,GOES-19,2026-09-21 14:40:00
-10.711500,-60.731200,GOES-19,2026-09-21 14:40:00
-11.022300,-54.137900,GOES-19,2026-09-21 14:40:00
-9.275600,-46.207700,GOES-19,2026-09-21 14:40:00
-12.302500,-50.677400,GOES-19,2026-09-21 14:40:00
-10.935800,-50.597200,GOES-19,2026-09-21 14:40:00
-6.467000,-59.990200,GOES-19,2026-09-21 14:40:00
-4.411200,-55.246600,GOES-19,2026-09-21 14:40:00
-9.023900,-48.162200,GOES-19,2026-09-21 14:40:00
-10.954700,-50.595200,GOES-19,2026-09-21 14:40:00
-9.559400,-66.035900,GOES-19,2026-09-21 14:40:00
-3.644900,-58.864700,GOES-19,2026-09-21 14:40:00
-5.769200,-43.707700,GOES-19,2026-09-21 14:40:00
-9.042800,-48.160300,GOES-19,2026-09-21 14:40:00
-3.345400,-42.759700,GOES-19,2026-09-21 14:40:00
-3.446100,-58.019900,GOES-19,2026-09-21 14:40:00
-6.455400,-48.442300,GOES-19,2026-09-21 14:40:00
-9.256700,-46.209800,GOES-19,2026-09-21 14:40:00
-11.341900,-51.360600,GOES-19,2026-09-21 14:40:00
-10.409900,-50.332400,GOES-19,2026-09-21 14:40:00
-9.832500,-48.319800,GOES-19,2026-09-21 14:40:00
-3.753000,-59.419000,GOES-19,2026-09-21 14:40:00
-6.601400,-58.984400,GOES-19,2026-09-21 14:40:00
-6.582900,-58.985100,GOES-19,2026-09-21 14:40:00
-10.391700,-48.891500,GOES-19,2026-09-21 14:40:00
-10.885300,-51.534700,GOES-19,2026-09-21 14:40:00
-10.799900,-50.845500,GOES-19,2026-09-21 14:40:00
-3.694700,-60.564500,GOES-19,2026-09-21 14:40:00
-3.455500,-50.592700,GOES-19,2026-09-21 14:40:00
-6.448600,-59.971700,GOES-19,2026-09-21 14:40:00
-3.459900,-59.520900,GOES-19,2026-09-21 14:40:00
-8.168600,-54.763400,GOES-19,2026-09-21 14:40:00
-4.953500,-45.137400,GOES-19,2026-09-21 14:40:00
-6.545100,-44.864300,GOES-19,2026-09-21 14:40:00
-11.041000,-54.156700,GOES-19,2026-09-21 14:40:00
-7.566100,-61.323900,GOES-19,2026-09-21 14:40:00
-3.459900,-59.540000,GOES-19,2026-09-21 14:40:00
-10.781300,-50.826200,GOES-19,2026-09-21 14:40:00
-5.640800,-43.392000,GOES-19,2026-09-21 14:40:00
-8.187100,-54.782400,GOES-19,2026-09-21 14:40:00
-10.936100,-50.575900,GOES-19,2026-09-21 14:40:00
-7.547700,-61.324700,GOES-19,2026-09-21 14:40:00
-12.321200,-50.696500,GOES-19,2026-09-21 14:40:00
-11.801400,-49.812900,GOES-19,2026-09-21 14:40:00
-3.663100,-58.883500,GOES-19,2026-09-21 14:40:00
-5.622100,-43.393400,GOES-19,2026-09-21 14:40:00
-6.676300,-50.917200,GOES-19,2026-09-21 14:40:00
-10.891100,-54.067700,GOES-19,2026-09-21 14:40:00
-6.003300,-44.724700,GOES-19,2026-09-21 14:40:00
-6.575900,-45.541900,GOES-19,2026-09-21 14:40:00
