lat,lon,satelite,data
-12.357800,-67.119600,GOES-19,2026-09-21 18:30:00
-12.357900,-67.100800,GOES-19,2026-09-21 18:30:00
-12.358000,-67.082000,GOES-19,2026-09-21 18:30:00
-12.740200,-70.215100,GOES-19,2026-09-21 18:30:00
-12.758400,-70.419800,GOES-19,2026-09-21 18:30:00
-12.759100,-70.214600,GOES-19,2026-09-21 18:30:00
-12.797900,-69.896500,GOES-19,2026-09-21 18:30:00
-12.798000,-69.877800,GOES-19,2026-09-21 18:30:00
-12.853600,-70.175200,GOES-19,2026-09-21 18:30:00
-12.872400,-70.174700,GOES-19,2026-09-21 18:30:00
-12.893400,-69.576500,GOES-19,2026-09-21 18:30:00
-10.722300,-54.000800,GOES-19,2026-09-21 18:30:00
-7.252000,-55.579400,GOES-19,2026-09-21 18:30:00
-11.680200,-43.420900,GOES-19,2026-09-21 18:30:00
-8.770600,-45.856700,GOES-19,2026-09-21 18:30:00
-10.070900,-50.281400,GOES-19,2026-09-21 18:30:00
-8.089200,-55.351100,GOES-19,2026-09-21 18:30:00
-5.975000,-55.702200,GOES-19,2026-09-21 18:30:00
-6.556900,-45.566000,GOES-19,2026-09-21 18:30:00
-6.467100,-59.971100,GOES-19,2026-09-21 18:30:00
-10.725100,-50.789600,GOES-19,2026-09-21 18:30:00
-5.908300,-57.672600,GOES-19,2026-09-21 18:30:00
-10.706100,-50.791500,GOES-19,2026-09-21 18:30:00
-9.174400,-56.916000,GOES-19,2026-09-21 18:30:00
-4.204200,-56.341200,GOES-19,2026-09-21 18:30:00
-12.302100,-50.698800,GOES-19,2026-09-21 18:30:00
-6.987100,-47.488500,GOES-19,2026-09-21 18:30:00
-10.196400,-53.923200,GOES-19,2026-09-21 18:30:00
-7.970800,-72.476100,GOES-19,2026-09-21 18:30:00
-6.073900,-57.724500,GOES-19,2026-09-21 18:30:00
1.084400,-60.674100,GOES-19,2026-09-21 18:30:00
-5.933500,-59.951500,GOES-19,2026-09-21 18:30:00
-9.868300,-48.468900,GOES-19,2026-09-21 18:30:00
-4.263200,-55.430300,GOES-19,2026-09-21 18:30:00
-10.476400,-69.207300,GOES-19,2026-09-21 18:30:00
-6.903400,-42.934100,GOES-19,2026-09-21 18:30:00
-10.372500,-48.915300,GOES-19,2026-09-21 18:30:00
-5.993400,-55.701400,GOES-19,2026-09-21 18:30:00
-5.915100,-59.952200,GOES-19,2026-09-21 18:30:00
-11.434900,-45.368900,GOES-19,2026-09-21 18:30:00
-12.044800,-50.085600,GOES-19,2026-09-21 18:30:00
-2.952500,-57.720000,GOES-19,2026-09-21 18:30:00
-2.879100,-57.818400,GOES-19,2026-09-21 18:30:00
-10.847500,-50.136600,GOES-19,2026-09-21 18:30:00
-7.329100,-55.195500,GOES-19,2026-09-21 18:30:00
-11.342200,-51.339400,GOES-19,2026-09-21 18:30:00
-9.666500,-54.333200,GOES-19,2026-09-21 18:30:00
-6.746300,-59.441600,GOES-19,2026-09-21 18:30:00
-2.600200,-59.765300,GOES-19,2026-09-21 18:30:00
-2.915700,-57.798300,GOES-19,2026-09-21 18:30:00
-8.791100,-60.793500,GOES-19,2026-09-21 18:30:00
-6.325000,-55.845100,GOES-19,2026-09-21 18:30:00
-7.694200,-61.547300,GOES-19,2026-09-21 18:30:00
-7.951900,-72.986900,GOES-19,2026-09-21 18:30:00
-11.931600,-46.506000,GOES-19,2026-09-21 18:30:00
-9.053000,-60.511900,GOES-19,2026-09-21 18:30:00
0.300800,-60.449700,GOES-19,2026-09-21 18:30:00
-9.247000,-57.148800,GOES-19,2026-09-21 18:30:00
-12.329300,-50.180200,GOES-19,2026-09-21 18:30:00
-11.849900,-46.810500,GOES-19,2026-09-21 18:30:00
-12.045100,-50.064000,GOES-19,2026-09-21 18:30:00
-10.911200,-53.963500,GOES-19,2026-09-21 18:30:00
-10.847200,-50.158100,GOES-19,2026-09-21 18:30:00
-6.570800,-44.174700,GOES-19,2026-09-21 18:30:00
-6.711900,-58.999200,GOES-19,2026-09-21 18:30:00
-8.882000,-68.816600,GOES-19,2026-09-21 18:30:00
-6.000200,-57.707900,GOES-19,2026-09-21 18:30:00
-10.428800,-50.330500,GOES-19,2026-09-21 18:30:00
-8.149600,-54.804900,GOES-19,2026-09-21 18:30:00
-6.301100,-60.015400,GOES-19,2026-09-21 18:30:00
-0.747100,-49.216100,GOES-19,2026-09-21 18:30:00
-11.679800,-43.444600,GOES-19,2026-09-21 18:30:00
-10.846900,-50.179500,GOES-19,2026-09-21 18:30:00
-3.535700,-58.655300,GOES-19,2026-09-21 18:30:00
-10.892400,-53.965200,GOES-19,2026-09-21 18:30:00
-3.497400,-59.194400,GOES-19,2026-09-21 18:30:00
-2.879100,-57.799000,GOES-19,2026-09-21 18:30:00
-3.513600,-59.940100,GOES-19,2026-09-21 18:30:00
-12.063800,-50.083300,GOES-19,2026-09-21 18:30:00
-12.321600,-50.675100,GOES-19,2026-09-21 18:30:00
-8.809700,-60.792600,GOES-19,2026-09-21 18:30:00
-8.863500,-68.816900,GOES-19,2026-09-21 18:30:00
-5.933500,-53.515900,GOES-19,2026-09-21 18:30:00
-3.626400,-58.903600,GOES-19,2026-09-21 18:30:00
-6.295000,-57.735000,GOES-19,2026-09-21 18:30:00
-12.083600,-50.037800,GOES-19,2026-09-21 18:30:00
-12.310500,-50.161000,GOES-19,2026-09-21 18:30:00
-4.296400,-56.259600,GOES-19,2026-09-21 18:30:00
-8.810000,-48.748400,GOES-19,2026-09-21 18:30:00
-3.770700,-59.590900,GOES-19,2026-09-21 18:30:00
-3.281700,-57.868500,GOES-19,2026-09-21 18:30:00
-2.915700,-57.817700,GOES-19,2026-09-21 18:30:00
-3.644800,-58.903100,GOES-19,2026-09-21 18:30:00
-6.929700,-59.626700,GOES-19,2026-09-21 18:30:00
-6.343600,-55.824300,GOES-19,2026-09-21 18:30:00
-8.772900,-44.256800,GOES-19,2026-09-21 18:30:00
-10.706400,-50.770300,GOES-19,2026-09-21 18:30:00
-6.654900,-45.128200,GOES-19,2026-09-21 18:30:00
-10.428500,-50.351800,GOES-19,2026-09-21 18:30:00
-5.815900,-57.734600,GOES-19,2026-09-21 18:30:00
-9.120600,-58.921800,GOES-19,2026-09-21 18:30:00
-11.679300,-43.468400,GOES-19,2026-09-21 18:30:00
-5.908200,-57.692100,GOES-19,2026-09-21 18:30:00
-6.922300,-42.932300,GOES-19,2026-09-21 18:30:00
-10.215200,-53.921600,GOES-19,2026-09-21 18:30:00
-12.420400,-47.022800,GOES-19,2026-09-21 18:30:00
-11.660500,-43.447600,GOES-19,2026-09-21 18:30:00
-9.052900,-60.531200,GOES-19,2026-09-21 18:30:00
-2.952800,-57.623000,GOES-19,2026-09-21 18:30:00
-9.401700,-68.380700,GOES-19,2026-09-21 18:30:00
-5.811600,-52.378100,GOES-19,2026-09-21 18:30:00
-2.860800,-57.818800,GOES-19,2026-09-21 18:30:00
-11.041200,-54.136200,GOES-19,2026-09-21 18:30:00
-12.301800,-50.720300,GOES-19,2026-09-21 18:30:00
-5.584800,-45.547800,GOES-19,2026-09-21 18:30:00
-5.933300,-53.536200,GOES-19,2026-09-21 18:30:00
-9.022700,-49.826200,GOES-19,2026-09-21 18:30:00
-2.999900,-54.168800,GOES-19,2026-09-21 18:30:00
-10.181400,-68.417500,GOES-19,2026-09-21 18:30:00
-3.335800,-58.138400,GOES-19,2026-09-21 18:30:00
-11.660900,-43.423900,GOES-19,2026-09-21 18:30:00
-5.364500,-56.044700,GOES-19,2026-09-21 18:30:00
-7.344400,-55.614200,GOES-19,2026-09-21 18:30:00
-9.174200,-56.935800,GOES-19,2026-09-21 18:30:00
-10.473000,-51.280800,GOES-19,2026-09-21 18:30:00
-5.977000,-55.363900,GOES-19,2026-09-21 18:30:00
-6.313500,-57.734200,GOES-19,2026-09-21 18:30:00
-6.748400,-59.075000,GOES-19,2026-09-21 18:30:00
-6.879600,-41.699500,GOES-19,2026-09-21 18:30:00
-8.791000,-60.812700,GOES-19,2026-09-21 18:30:00
-5.390600,-48.961200,GOES-19,2026-09-21 18:30:00
-5.797500,-57.735300,GOES-19,2026-09-21 18:30:00
-10.162800,-68.418000,GOES-19,2026-09-21 18:30:00
-8.336700,-50.839700,GOES-19,2026-09-21 18:30:00
-9.566800,-48.435000,GOES-19,2026-09-21 18:30:00
-9.370400,-60.341800,GOES-19,2026-09-21 18:30:00
-5.887600,-52.106400,GOES-19,2026-09-21 18:30:00
-5.584600,-45.570300,GOES-19,2026-09-21 18:30:00
-12.064500,-50.040100,GOES-19,2026-09-21 18:30:00
-5.401000,-42.965700,GOES-19,2026-09-21 18:30:00
-10.089800,-50.279500,GOES-19,2026-09-21 18:30:00
-9.041500,-49.824500,GOES-19,2026-09-21 18:30:00
-8.187400,-54.742000,GOES-19,2026-09-21 18:30:00
-5.609400,-44.844600,GOES-19,2026-09-21 18:30:00
-7.889100,-48.916000,GOES-19,2026-09-21 18:30:00
-3.589400,-59.058100,GOES-19,2026-09-21 18:30:00
-3.663200,-58.864300,GOES-19,2026-09-21 18:30:00
-11.022100,-54.158400,GOES-19,2026-09-21 18:30:00
-6.231300,-56.047600,GOES-19,2026-09-21 18:30:00
-9.370600,-60.322500,GOES-19,2026-09-21 18:30:00
-9.016900,-60.359800,GOES-19,2026-09-21 18:30:00
-10.828200,-50.160100,GOES-19,2026-09-21 18:30:00
-3.169800,-58.585900,GOES-19,2026-09-21 18:30:00
-3.318300,-57.867700,GOES-19,2026-09-21 18:30:00
-3.626400,-58.922800,GOES-19,2026-09-21 18:30:00
-7.734600,-49.379900,GOES-19,2026-09-21 18:30:00
-5.401200,-42.942300,GOES-19,2026-09-21 18:30:00
-7.251900,-55.599400,GOES-19,2026-09-21 18:30:00
-7.127300,-48.436600,GOES-19,2026-09-21 18:30:00
-3.457800,-60.265000,GOES-19,2026-09-21 18:30:00
-8.791900,-44.254600,GOES-19,2026-09-21 18:30:00
-7.403000,-55.231400,GOES-19,2026-09-21 18:30:00
-6.325100,-55.825200,GOES-19,2026-09-21 18:30:00
-7.944500,-45.646700,GOES-19,2026-09-21 18:30:00
-9.685300,-54.331800,GOES-19,2026-09-21 18:30:00
-4.166800,-40.144800,GOES-19,2026-09-21 18:30:00
-3.788700,-59.705200,GOES-19,2026-09-21 18:30:00
-6.012700,-47.908300,GOES-19,2026-09-21 18:30:00
-5.981800,-57.708700,GOES-19,2026-09-21 18:30:00
-11.421300,-47.338000,GOES-19,2026-09-21 18:30:00
-3.403200,-60.190000,GOES-19,2026-09-21 18:30:00
-8.753700,-44.282100,GOES-19,2026-09-21 18:30:00
-5.183800,-49.335800,GOES-19,2026-09-21 18:30:00
-11.022300,-54.137900,GOES-19,2026-09-21 18:30:00
-9.419000,-68.749900,GOES-19,2026-09-21 18:30:00
-6.276600,-57.735800,GOES-19,2026-09-21 18:30:00
-3.865100,-58.705600,GOES-19,2026-09-21 18:30:00
-6.294900,-57.754500,GOES-19,2026-09-21 18:30:00
-8.791100,-48.750200,GOES-19,2026-09-21 18:30:00
-10.181300,-68.436100,GOES-19,2026-09-21 18:30:00
-1.379200,-57.974700,GOES-19,2026-09-21 18:30:00
-9.028700,-69.219100,GOES-19,2026-09-21 18:30:00
-3.644900,-58.864700,GOES-19,2026-09-21 18:30:00
-2.860800,-57.799400,GOES-19,2026-09-21 18:30:00
-3.421500,-60.189600,GOES-19,2026-09-21 18:30:00
-2.932600,-58.339700,GOES-19,2026-09-21 18:30:00
-3.753000,-59.419000,GOES-19,2026-09-21 18:30:00
-9.975500,-68.792900,GOES-19,2026-09-21 18:30:00
0.793700,-59.209900,GOES-19,2026-09-21 18:30:00
-10.472800,-51.302000,GOES-19,2026-09-21 18:30:00
-5.822500,-53.521400,GOES-19,2026-09-21 18:30:00
-11.023700,-49.730400,GOES-19,2026-09-21 18:30:00
-8.598400,-54.613900,GOES-19,2026-09-21 18:30:00
-11.373400,-46.762400,GOES-19,2026-09-21 18:30:00
-10.162200,-68.566300,GOES-19,2026-09-21 18:30:00
-9.611100,-43.924300,GOES-19,2026-09-21 18:30:00
-2.420600,-58.271200,GOES-19,2026-09-21 18:30:00
-6.589800,-44.150000,GOES-19,2026-09-21 18:30:00
-8.809500,-60.811800,GOES-19,2026-09-21 18:30:00
-3.018200,-54.168400,GOES-19,2026-09-21 18:30:00
-3.694700,-60.564500,GOES-19,2026-09-21 18:30:00
-4.685300,-55.634300,GOES-19,2026-09-21 18:30:00
-3.455500,-50.592700,GOES-19,2026-09-21 18:30:00
-3.459900,-59.520900,GOES-19,2026-09-21 18:30:00
-8.772600,-44.280000,GOES-19,2026-09-21 18:30:00
-5.730400,-53.465000,GOES-19,2026-09-21 18:30:00
-3.457900,-60.246000,GOES-19,2026-09-21 18:30:00
-7.566100,-61.323900,GOES-19,2026-09-21 18:30:00
-3.459900,-59.540000,GOES-19,2026-09-21 18:30:00
-4.629600,-55.755100,GOES-19,2026-09-21 18:30:00
-6.728000,-59.423000,GOES-19,2026-09-21 18:30:00
-7.566000,-61.343000,GOES-19,2026-09-21 18:30:00
-6.384200,-55.265000,GOES-19,2026-09-21 18:30:00
-9.028600,-44.918700,GOES-19,2026-09-21 18:30:00
-4.577400,-42.951200,GOES-19,2026-09-21 18:30:00
-10.828500,-50.138600,GOES-19,2026-09-21 18:30:00
-8.864400,-68.503400,GOES-19,2026-09-21 18:30:00
-8.863500,-68.798500,GOES-19,2026-09-21 18:30:00
-2.970900,-57.719700,GOES-19,2026-09-21 18:30:00
-9.238300,-46.166800,GOES-19,2026-09-21 18:30:00
-8.772300,-44.303100,GOES-19,2026-09-21 18:30:00
-3.895700,-60.598400,GOES-19,2026-09-21 18:30:00
-10.724800,-50.810900,GOES-19,2026-09-21 18:30:00
-3.535600,-58.693900,GOES-19,2026-09-21 18:30:00
-8.187800,-54.701700,GOES-19,2026-09-21 18:30:00
-4.375400,-55.028800,GOES-19,2026-09-21 18:30:00
-11.849500,-46.833000,GOES-19,2026-09-21 18:30:00
-6.437200,-55.641100,GOES-19,2026-09-21 18:30:00
-6.328700,-55.267700,GOES-19,2026-09-21 18:30:00
-7.547700,-61.324700,GOES-19,2026-09-21 18:30:00
-12.321200,-50.696500,GOES-19,2026-09-21 18:30:00
-11.435300,-45.345900,GOES-19,2026-09-21 18:30:00
-10.217400,-68.750300,GOES-19,2026-09-21 18:30:00
-3.496300,-59.577500,GOES-19,2026-09-21 18:30:00
-6.746400,-59.422300,GOES-19,2026-09-21 18:30:00
-1.930100,-56.587000,GOES-19,2026-09-21 18:30:00
-11.023400,-49.752000,GOES-19,2026-09-21 18:30:00
-6.571000,-44.151600,GOES-19,2026-09-21 18:30:00
-6.239600,-41.663400,GOES-19,2026-09-21 18:30:00
-6.003300,-44.724700,GOES-19,2026-09-21 18:30:00
-9.610800,-43.947700,GOES-19,2026-09-21 18:30:00
-7.082600,-42.086800,GOES-19,2026-09-21 18:30:00
-5.984600,-44.726100,GOES-19,2026-09-21 18:30:00
-1.374200,-49.336700,GOES-19,2026-09-21 18:30:00
