lat,lon,satelite,data
-10.430200,-73.760200,GOES-19,2026-09-21 17:40:00
-11.082000,-74.769800,GOES-19,2026-09-21 17:40:00
-11.943100,-73.974200,GOES-19,2026-09-21 17:40:00
-12.205800,-74.102600,GOES-19,2026-09-21 17:40:00
-13.225600,-72.386500,GOES-19,2026-09-21 17:40:00
-13.372300,-65.032600,GOES-19,2026-09-21 17:40:00
-13.542100,-65.176600,GOES-19,2026-09-21 17:40:00
-13.610100,-63.738100,GOES-19,2026-09-21 17:40:00
-13.629000,-63.756200,GOES-19,2026-09-21 17:40:00
-13.629100,-63.737000,GOES-19,2026-09-21 17:40:00
-13.648100,-63.735900,GOES-19,2026-09-21 17:40:00
-13.781900,-63.670500,GOES-19,2026-09-21 17:40:00
-14.140600,-66.670200,GOES-19,2026-09-21 17:40:00
-14.320500,-68.556700,GOES-19,2026-09-21 17:40:00
-14.339600,-68.556000,GOES-19,2026-09-21 17:40:00
-14.339700,-68.537100,GOES-19,2026-09-21 17:40:00
-14.415800,-68.572300,GOES-19,2026-09-21 17:40:00
-14.435100,-68.533800,GOES-19,2026-09-21 17:40:00
-15.083100,-65.843100,GOES-19,2026-09-21 17:40:00
-15.259700,-68.200300,GOES-19,2026-09-21 17:40:00
-15.278800,-68.218500,GOES-19,2026-09-21 17:40:00
-11.353300,-69.354000,GOES-19,2026-09-21 17:40:00
-11.372100,-69.334900,GOES-19,2026-09-21 17:40:00
-11.390500,-69.408800,GOES-19,2026-09-21 17:40:00
-12.357900,-67.100800,GOES-19,2026-09-21 17:40:00
-12.358000,-67.082000,GOES-19,2026-09-21 17:40:00
-12.376700,-67.100100,GOES-19,2026-09-21 17:40:00
-8.770600,-45.856700,GOES-19,2026-09-21 17:40:00
-6.556900,-45.566000,GOES-19,2026-09-21 17:40:00
-3.826400,-59.340700,GOES-19,2026-09-21 17:40:00
-2.915700,-57.798300,GOES-19,2026-09-21 17:40:00
-7.822000,-61.808400,GOES-19,2026-09-21 17:40:00
-5.640600,-43.415300,GOES-19,2026-09-21 17:40:00
-6.513000,-58.309900,GOES-19,2026-09-21 17:40:00
-11.836200,-50.024400,GOES-19,2026-09-21 17:40:00
-2.879100,-57.799000,GOES-19,2026-09-21 17:40:00
-3.336700,-57.867300,GOES-19,2026-09-21 17:40:00
-11.399600,-44.099500,GOES-19,2026-09-21 17:40:00
-9.170800,-50.004900,GOES-19,2026-09-21 17:40:00
-6.898500,-41.697600,GOES-19,2026-09-21 17:40:00
-5.915200,-59.933000,GOES-19,2026-09-21 17:40:00
-11.004800,-49.732500,GOES-19,2026-09-21 17:40:00
-2.915700,-57.817700,GOES-19,2026-09-21 17:40:00
-6.343600,-55.824300,GOES-19,2026-09-21 17:40:00
-11.400100,-44.076000,GOES-19,2026-09-21 17:40:00
-10.254500,-68.767900,GOES-19,2026-09-21 17:40:00
-10.706400,-50.770300,GOES-19,2026-09-21 17:40:00
-10.428500,-50.351800,GOES-19,2026-09-21 17:40:00
-6.922300,-42.932300,GOES-19,2026-09-21 17:40:00
-0.803000,-48.661100,GOES-19,2026-09-21 17:40:00
-2.952800,-57.623000,GOES-19,2026-09-21 17:40:00
-5.750400,-43.709100,GOES-19,2026-09-21 17:40:00
-10.688300,-50.708400,GOES-19,2026-09-21 17:40:00
-6.019600,-51.789300,GOES-19,2026-09-21 17:40:00
-6.764900,-59.421600,GOES-19,2026-09-21 17:40:00
-9.357700,-50.094300,GOES-19,2026-09-21 17:40:00
-3.169800,-58.585900,GOES-19,2026-09-21 17:40:00
-6.343400,-55.844200,GOES-19,2026-09-21 17:40:00
-6.525700,-44.934200,GOES-19,2026-09-21 17:40:00
-6.576100,-45.519400,GOES-19,2026-09-21 17:40:00
-10.687500,-50.772200,GOES-19,2026-09-21 17:40:00
-6.786300,-58.899500,GOES-19,2026-09-21 17:40:00
-6.276600,-57.735800,GOES-19,2026-09-21 17:40:00
-6.294900,-57.754500,GOES-19,2026-09-21 17:40:00
-2.932600,-58.339700,GOES-19,2026-09-21 17:40:00
-2.952500,-57.739400,GOES-19,2026-09-21 17:40:00
-3.589300,-59.077300,GOES-19,2026-09-21 17:40:00
-3.482800,-57.980300,GOES-19,2026-09-21 17:40:00
-7.566100,-61.323900,GOES-19,2026-09-21 17:40:00
-6.709400,-59.443000,GOES-19,2026-09-21 17:40:00
-9.028600,-44.918700,GOES-19,2026-09-21 17:40:00
-11.801400,-49.812900,GOES-19,2026-09-21 17:40:00
-11.435300,-45.345900,GOES-19,2026-09-21 17:40:00
-6.575900,-45.541900,GOES-19,2026-09-21 17:40:00
