lat,lon,satelite,data
-3.753000,-59.419000,GOES-19,2026-09-21 13:20:00
-10.762600,-50.806900,GOES-19,2026-09-21 13:20:00
-11.118000,-54.026800,GOES-19,2026-09-21 13:20:00
-11.871500,-48.979200,GOES-19,2026-09-21 13:20:00
-3.565400,-43.472700,GOES-19,2026-09-21 13:20:00
-10.391700,-48.891500,GOES-19,2026-09-21 13:20:00
-14.181900,-51.786600,GOES-19,2026-09-21 13:20:00
-10.799900,-50.845500,GOES-19,2026-09-21 13:20:00
-6.844800,-55.541100,GOES-19,2026-09-21 13:20:00
-11.502600,-50.727200,GOES-19,2026-09-21 13:20:00
-10.744000,-50.787600,GOES-19,2026-09-21 13:20:00
-6.448600,-59.971700,GOES-19,2026-09-21 13:20:00
-8.772600,-44.280000,GOES-19,2026-09-21 13:20:00
-4.683500,-46.407400,GOES-19,2026-09-21 13:20:00
-5.933400,-59.970700,GOES-19,2026-09-21 13:20:00
-15.467700,-48.408400,GOES-19,2026-09-21 13:20:00
-6.448500,-59.990900,GOES-19,2026-09-21 13:20:00
-11.041000,-54.156700,GOES-19,2026-09-21 13:20:00
-11.360000,-51.422100,GOES-19,2026-09-21 13:20:00
-6.728000,-59.423000,GOES-19,2026-09-21 13:20:00
-3.771300,-59.418500,GOES-19,2026-09-21 13:20:00
-8.772300,-44.303100,GOES-19,2026-09-21 13:20:00
-10.555800,-46.732000,GOES-19,2026-09-21 13:20:00
-11.801400,-49.812900,GOES-19,2026-09-21 13:20:00
-6.746400,-59.422300,GOES-19,2026-09-21 13:20:00
-3.912700,-44.650500,GOES-19,2026-09-21 13:20:00
-9.275900,-46.185200,GOES-19,2026-09-21 13:20:00
-11.849100,-46.855600,GOES-19,2026-09-21 13:20:00
-10.354900,-50.209900,GOES-19,2026-09-21 13:20:00
-6.575900,-45.541900,GOES-19,2026-09-21 13:20:00
-11.118300,-54.006200,GOES-19,2026-09-21 13:20:00
