lat,lon,satelite,data
-1.455200,-55.905300,GOES-19,2026-09-21 21:00:00
-1.603800,-54.634800,GOES-19,2026-09-21 21:00:00
-1.603900,-54.614800,GOES-19,2026-09-21 21:00:00
-1.768600,-54.792100,GOES-19,2026-09-21 21:00:00
-2.402300,-58.271500,GOES-19,2026-09-21 21:00:00
-2.420600,-58.271200,GOES-19,2026-09-21 21:00:00
-2.860800,-57.818800,GOES-19,2026-09-21 21:00:00
-2.860800,-57.799400,GOES-19,2026-09-21 21:00:00
-2.879100,-57.799000,GOES-19,2026-09-21 21:00:00
-2.934000,-57.817400,GOES-19,2026-09-21 21:00:00
-2.934000,-57.798000,GOES-19,2026-09-21 21:00:00
-2.952500,-57.720000,GOES-19,2026-09-21 21:00:00
-2.990600,-57.213700,GOES-19,2026-09-21 21:00:00
-2.999800,-54.188900,GOES-19,2026-09-21 21:00:00
-3.018200,-54.188500,GOES-19,2026-09-21 21:00:00
-3.035800,-54.408500,GOES-19,2026-09-21 21:00:00
-3.054100,-54.428100,GOES-19,2026-09-21 21:00:00
-3.054200,-54.408100,GOES-19,2026-09-21 21:00:00
-3.054200,-54.388100,GOES-19,2026-09-21 21:00:00
-3.072600,-54.407600,GOES-19,2026-09-21 21:00:00
-3.072600,-54.387600,GOES-19,2026-09-21 21:00:00
-3.152200,-48.073400,GOES-19,2026-09-21 21:00:00
-3.281700,-57.868500,GOES-19,2026-09-21 21:00:00
-3.300000,-57.868100,GOES-19,2026-09-21 21:00:00
-3.349200,-59.867000,GOES-19,2026-09-21 21:00:00
-3.349300,-59.847900,GOES-19,2026-09-21 21:00:00
-3.386700,-59.541500,GOES-19,2026-09-21 21:00:00
-3.386700,-59.522300,GOES-19,2026-09-21 21:00:00
-3.386800,-59.503200,GOES-19,2026-09-21 21:00:00
-3.405000,-59.541100,GOES-19,2026-09-21 21:00:00
-3.405000,-59.522000,GOES-19,2026-09-21 21:00:00
-3.418500,-61.327300,GOES-19,2026-09-21 21:00:00
-3.418600,-61.308400,GOES-19,2026-09-21 21:00:00
-3.421400,-60.208600,GOES-19,2026-09-21 21:00:00
-3.478000,-59.597000,GOES-19,2026-09-21 21:00:00
-3.478000,-59.577900,GOES-19,2026-09-21 21:00:00
-3.478100,-59.558800,GOES-19,2026-09-21 21:00:00
-3.491200,-55.492500,GOES-19,2026-09-21 21:00:00
-3.496300,-59.596700,GOES-19,2026-09-21 21:00:00
-3.496300,-59.577500,GOES-19,2026-09-21 21:00:00
-3.509600,-55.492000,GOES-19,2026-09-21 21:00:00
-3.520200,-52.738400,GOES-19,2026-09-21 21:00:00
-3.588200,-59.441700,GOES-19,2026-09-21 21:00:00
-3.606500,-59.441300,GOES-19,2026-09-21 21:00:00
-3.676300,-60.583900,GOES-19,2026-09-21 21:00:00
-3.694600,-60.583500,GOES-19,2026-09-21 21:00:00
-3.712900,-60.583200,GOES-19,2026-09-21 21:00:00
-3.713000,-60.564200,GOES-19,2026-09-21 21:00:00
-3.785600,-60.752500,GOES-19,2026-09-21 21:00:00
-3.785600,-60.733500,GOES-19,2026-09-21 21:00:00
-3.895700,-60.598400,GOES-19,2026-09-21 21:00:00
-3.895800,-60.579400,GOES-19,2026-09-21 21:00:00
-3.911400,-56.054300,GOES-19,2026-09-21 21:00:00
-3.929800,-56.053800,GOES-19,2026-09-21 21:00:00
-3.929900,-56.034000,GOES-19,2026-09-21 21:00:00
-4.209000,-59.924800,GOES-19,2026-09-21 21:00:00
-4.209100,-59.905700,GOES-19,2026-09-21 21:00:00
-4.217700,-63.078900,GOES-19,2026-09-21 21:00:00
-4.263100,-55.450200,GOES-19,2026-09-21 21:00:00
-4.263200,-55.430300,GOES-19,2026-09-21 21:00:00
-4.278000,-56.260200,GOES-19,2026-09-21 21:00:00
-4.281500,-55.449600,GOES-19,2026-09-21 21:00:00
-4.281600,-55.429700,GOES-19,2026-09-21 21:00:00
-4.296400,-56.259600,GOES-19,2026-09-21 21:00:00
-4.411200,-55.246600,GOES-19,2026-09-21 21:00:00
-5.767300,-56.521900,GOES-19,2026-09-21 21:00:00
-5.815900,-57.734600,GOES-19,2026-09-21 21:00:00
-5.933300,-59.989900,GOES-19,2026-09-21 21:00:00
-5.933400,-59.970700,GOES-19,2026-09-21 21:00:00
-6.036500,-57.823500,GOES-19,2026-09-21 21:00:00
-6.054700,-57.861700,GOES-19,2026-09-21 21:00:00
-6.054900,-57.822700,GOES-19,2026-09-21 21:00:00
-6.074400,-57.626900,GOES-19,2026-09-21 21:00:00
-6.092500,-57.684700,GOES-19,2026-09-21 21:00:00
-6.092700,-57.645700,GOES-19,2026-09-21 21:00:00
-6.092800,-57.626200,GOES-19,2026-09-21 21:00:00
-6.110900,-57.684000,GOES-19,2026-09-21 21:00:00
-6.117400,-59.964400,GOES-19,2026-09-21 21:00:00
-6.117500,-59.945200,GOES-19,2026-09-21 21:00:00
-6.135800,-59.963800,GOES-19,2026-09-21 21:00:00
-6.135900,-59.944600,GOES-19,2026-09-21 21:00:00
-6.184100,-57.778600,GOES-19,2026-09-21 21:00:00
-6.202600,-57.777800,GOES-19,2026-09-21 21:00:00
-6.294900,-57.754500,GOES-19,2026-09-21 21:00:00
-6.295000,-57.735000,GOES-19,2026-09-21 21:00:00
-6.301300,-59.977100,GOES-19,2026-09-21 21:00:00
-6.301400,-59.957900,GOES-19,2026-09-21 21:00:00
-6.313400,-57.753700,GOES-19,2026-09-21 21:00:00
-6.313500,-57.734200,GOES-19,2026-09-21 21:00:00
-6.365600,-58.296600,GOES-19,2026-09-21 21:00:00
-6.365700,-58.277100,GOES-19,2026-09-21 21:00:00
-6.418800,-55.622000,GOES-19,2026-09-21 21:00:00
-6.418900,-55.602100,GOES-19,2026-09-21 21:00:00
-6.437300,-55.621200,GOES-19,2026-09-21 21:00:00
-6.437400,-55.601300,GOES-19,2026-09-21 21:00:00
-6.507900,-46.776000,GOES-19,2026-09-21 21:00:00
-6.448500,-59.990900,GOES-19,2026-09-21 21:00:00
-6.448600,-59.971700,GOES-19,2026-09-21 21:00:00
-6.466900,-60.009400,GOES-19,2026-09-21 21:00:00
-6.467000,-59.990200,GOES-19,2026-09-21 21:00:00
-6.467100,-59.971100,GOES-19,2026-09-21 21:00:00
-6.512900,-55.378400,GOES-19,2026-09-21 21:00:00
-6.513000,-55.358500,GOES-19,2026-09-21 21:00:00
-6.531400,-55.377500,GOES-19,2026-09-21 21:00:00
-6.531500,-55.357600,GOES-19,2026-09-21 21:00:00
-6.663700,-48.102400,GOES-19,2026-09-21 21:00:00
-6.614600,-59.927200,GOES-19,2026-09-21 21:00:00
-6.614800,-59.908000,GOES-19,2026-09-21 21:00:00
-6.633100,-59.926500,GOES-19,2026-09-21 21:00:00
-6.633200,-59.907300,GOES-19,2026-09-21 21:00:00
-6.693500,-59.000000,GOES-19,2026-09-21 21:00:00
-6.718500,-55.068400,GOES-19,2026-09-21 21:00:00
-6.711800,-59.018600,GOES-19,2026-09-21 21:00:00
-6.711900,-58.999200,GOES-19,2026-09-21 21:00:00
-6.736900,-55.087400,GOES-19,2026-09-21 21:00:00
-6.737000,-55.067400,GOES-19,2026-09-21 21:00:00
-6.728000,-59.423000,GOES-19,2026-09-21 21:00:00
-6.746400,-59.422300,GOES-19,2026-09-21 21:00:00
-6.748400,-59.075000,GOES-19,2026-09-21 21:00:00
-6.822400,-49.105700,GOES-19,2026-09-21 21:00:00
-6.822600,-49.084200,GOES-19,2026-09-21 21:00:00
-6.841000,-49.104400,GOES-19,2026-09-21 21:00:00
-6.841200,-49.082900,GOES-19,2026-09-21 21:00:00
-6.854300,-59.918000,GOES-19,2026-09-21 21:00:00
-6.872800,-59.917300,GOES-19,2026-09-21 21:00:00
-7.057300,-49.921300,GOES-19,2026-09-21 21:00:00
-7.136100,-47.542500,GOES-19,2026-09-21 21:00:00
-7.183500,-46.567000,GOES-19,2026-09-21 21:00:00
-7.183800,-46.544700,GOES-19,2026-09-21 21:00:00
-7.202500,-46.543200,GOES-19,2026-09-21 21:00:00
-7.251900,-55.599400,GOES-19,2026-09-21 21:00:00
-7.422400,-60.623600,GOES-19,2026-09-21 21:00:00
-7.422500,-60.604400,GOES-19,2026-09-21 21:00:00
-7.822800,-73.388500,GOES-19,2026-09-21 21:00:00
-8.089200,-55.351100,GOES-19,2026-09-21 21:00:00
-8.107800,-55.349900,GOES-19,2026-09-21 21:00:00
-8.238600,-55.281600,GOES-19,2026-09-21 21:00:00
-8.238800,-55.261600,GOES-19,2026-09-21 21:00:00
-8.257000,-55.300500,GOES-19,2026-09-21 21:00:00
-8.257200,-55.280500,GOES-19,2026-09-21 21:00:00
-8.257400,-55.260400,GOES-19,2026-09-21 21:00:00
-8.304100,-50.377700,GOES-19,2026-09-21 21:00:00
-8.247000,-72.510600,GOES-19,2026-09-21 21:00:00
-8.598200,-54.634100,GOES-19,2026-09-21 21:00:00
-8.616900,-54.632800,GOES-19,2026-09-21 21:00:00
-8.617100,-54.612600,GOES-19,2026-09-21 21:00:00
-8.635500,-54.631600,GOES-19,2026-09-21 21:00:00
-8.635700,-54.611300,GOES-19,2026-09-21 21:00:00
-8.791000,-60.812700,GOES-19,2026-09-21 21:00:00
-8.791100,-60.793500,GOES-19,2026-09-21 21:00:00
-8.809500,-60.811800,GOES-19,2026-09-21 21:00:00
-8.809700,-60.792600,GOES-19,2026-09-21 21:00:00
-9.141400,-61.179400,GOES-19,2026-09-21 21:00:00
-9.143800,-67.942800,GOES-19,2026-09-21 21:00:00
-9.288200,-58.912300,GOES-19,2026-09-21 21:00:00
-9.306700,-58.930700,GOES-19,2026-09-21 21:00:00
-9.306900,-58.911200,GOES-19,2026-09-21 21:00:00
-9.726400,-47.782700,GOES-19,2026-09-21 21:00:00
-9.726700,-47.760600,GOES-19,2026-09-21 21:00:00
-9.666500,-54.333200,GOES-19,2026-09-21 21:00:00
-9.951600,-53.984400,GOES-19,2026-09-21 21:00:00
-10.572000,-53.972900,GOES-19,2026-09-21 21:00:00
-10.590600,-53.991800,GOES-19,2026-09-21 21:00:00
-10.590800,-53.971300,GOES-19,2026-09-21 21:00:00
-10.609200,-54.010700,GOES-19,2026-09-21 21:00:00
-10.609400,-53.990200,GOES-19,2026-09-21 21:00:00
-10.609700,-53.969700,GOES-19,2026-09-21 21:00:00
-10.743700,-50.808900,GOES-19,2026-09-21 21:00:00
-11.155400,-51.147600,GOES-19,2026-09-21 21:00:00
-11.322600,-51.383800,GOES-19,2026-09-21 21:00:00
-11.322900,-51.362600,GOES-19,2026-09-21 21:00:00
-11.392200,-46.782400,GOES-19,2026-09-21 21:00:00
-11.849500,-46.833000,GOES-19,2026-09-21 21:00:00
-11.849900,-46.810500,GOES-19,2026-09-21 21:00:00
-12.024000,-47.814800,GOES-19,2026-09-21 21:00:00
-12.083600,-50.037800,GOES-19,2026-09-21 21:00:00
-12.329000,-50.201800,GOES-19,2026-09-21 21:00:00
-12.347800,-50.221000,GOES-19,2026-09-21 21:00:00
-12.348100,-50.199400,GOES-19,2026-09-21 21:00:00
-12.366500,-50.240200,GOES-19,2026-09-21 21:00:00
-12.366900,-50.218700,GOES-19,2026-09-21 21:00:00
-12.367200,-50.197100,GOES-19,2026-09-21 21:00:00
