lat,lon,satelite,data
-11.679800,-43.444600,GOES-19,2026-09-21 20:40:00
-12.493300,-42.182600,GOES-19,2026-09-21 20:40:00
1.777900,-60.232400,GOES-19,2026-09-21 20:40:00
1.546800,-55.884600,GOES-19,2026-09-21 20:40:00
1.084400,-60.674100,GOES-19,2026-09-21 20:40:00
0.793700,-59.209900,GOES-19,2026-09-21 20:40:00
0.793700,-59.190800,GOES-19,2026-09-21 20:40:00
0.775500,-59.210000,GOES-19,2026-09-21 20:40:00
0.775500,-59.190900,GOES-19,2026-09-21 20:40:00
0.173100,-60.506700,GOES-19,2026-09-21 20:40:00
0.173200,-60.487800,GOES-19,2026-09-21 20:40:00
-1.328800,-54.657900,GOES-19,2026-09-21 20:40:00
-1.640000,-54.913200,GOES-19,2026-09-21 20:40:00
-1.658300,-54.913000,GOES-19,2026-09-21 20:40:00
-1.768600,-54.792100,GOES-19,2026-09-21 20:40:00
-1.786900,-54.791800,GOES-19,2026-09-21 20:40:00
-1.930000,-56.606600,GOES-19,2026-09-21 20:40:00
-2.402300,-58.271500,GOES-19,2026-09-21 20:40:00
-2.420600,-58.271200,GOES-19,2026-09-21 20:40:00
-2.549200,-58.017900,GOES-19,2026-09-21 20:40:00
-2.860800,-57.818800,GOES-19,2026-09-21 20:40:00
-2.860800,-57.799400,GOES-19,2026-09-21 20:40:00
-2.879100,-57.799000,GOES-19,2026-09-21 20:40:00
-2.934000,-57.817400,GOES-19,2026-09-21 20:40:00
-2.934000,-57.798000,GOES-19,2026-09-21 20:40:00
-2.952500,-57.720000,GOES-19,2026-09-21 20:40:00
-2.970900,-57.719700,GOES-19,2026-09-21 20:40:00
-2.999800,-54.188900,GOES-19,2026-09-21 20:40:00
-3.003100,-59.376400,GOES-19,2026-09-21 20:40:00
-3.018200,-54.188500,GOES-19,2026-09-21 20:40:00
-3.035800,-54.408500,GOES-19,2026-09-21 20:40:00
-3.054100,-54.428100,GOES-19,2026-09-21 20:40:00
-3.054200,-54.408100,GOES-19,2026-09-21 20:40:00
-3.054200,-54.388100,GOES-19,2026-09-21 20:40:00
-3.072600,-54.407600,GOES-19,2026-09-21 20:40:00
-3.072600,-54.387600,GOES-19,2026-09-21 20:40:00
-3.119300,-51.600900,GOES-19,2026-09-21 20:40:00
-3.152200,-48.073400,GOES-19,2026-09-21 20:40:00
-3.281700,-57.868500,GOES-19,2026-09-21 20:40:00
-3.300000,-57.868100,GOES-19,2026-09-21 20:40:00
-3.300100,-57.848700,GOES-19,2026-09-21 20:40:00
-3.313800,-59.447200,GOES-19,2026-09-21 20:40:00
-3.331000,-59.848300,GOES-19,2026-09-21 20:40:00
-3.349200,-59.867000,GOES-19,2026-09-21 20:40:00
-3.349300,-59.847900,GOES-19,2026-09-21 20:40:00
-3.386700,-59.541500,GOES-19,2026-09-21 20:40:00
-3.386700,-59.522300,GOES-19,2026-09-21 20:40:00
-3.386800,-59.503200,GOES-19,2026-09-21 20:40:00
-3.405000,-59.541100,GOES-19,2026-09-21 20:40:00
-3.405000,-59.522000,GOES-19,2026-09-21 20:40:00
-3.405100,-59.502800,GOES-19,2026-09-21 20:40:00
-3.418600,-61.308400,GOES-19,2026-09-21 20:40:00
-3.421400,-60.208600,GOES-19,2026-09-21 20:40:00
-3.421500,-60.189600,GOES-19,2026-09-21 20:40:00
-3.455400,-50.613600,GOES-19,2026-09-21 20:40:00
-3.478000,-59.597000,GOES-19,2026-09-21 20:40:00
-3.478000,-59.577900,GOES-19,2026-09-21 20:40:00
-3.478100,-59.558800,GOES-19,2026-09-21 20:40:00
-3.491200,-55.492500,GOES-19,2026-09-21 20:40:00
-3.496300,-59.596700,GOES-19,2026-09-21 20:40:00
-3.496300,-59.577500,GOES-19,2026-09-21 20:40:00
-3.509600,-55.492000,GOES-19,2026-09-21 20:40:00
-3.509600,-55.472200,GOES-19,2026-09-21 20:40:00
-3.588100,-59.460800,GOES-19,2026-09-21 20:40:00
-3.588200,-59.441700,GOES-19,2026-09-21 20:40:00
-3.606400,-59.460400,GOES-19,2026-09-21 20:40:00
-3.606500,-59.441300,GOES-19,2026-09-21 20:40:00
-3.895700,-60.598400,GOES-19,2026-09-21 20:40:00
-3.895800,-60.579400,GOES-19,2026-09-21 20:40:00
-3.911400,-56.054300,GOES-19,2026-09-21 20:40:00
-3.914000,-60.598000,GOES-19,2026-09-21 20:40:00
-3.914100,-60.579000,GOES-19,2026-09-21 20:40:00
-3.914200,-60.560000,GOES-19,2026-09-21 20:40:00
-3.929800,-56.053800,GOES-19,2026-09-21 20:40:00
-3.929900,-56.034000,GOES-19,2026-09-21 20:40:00
-3.948200,-56.053200,GOES-19,2026-09-21 20:40:00
-4.162700,-63.154700,GOES-19,2026-09-21 20:40:00
-4.181000,-63.154300,GOES-19,2026-09-21 20:40:00
-4.217700,-63.078900,GOES-19,2026-09-21 20:40:00
-4.263100,-55.450200,GOES-19,2026-09-21 20:40:00
-4.411200,-55.246600,GOES-19,2026-09-21 20:40:00
-4.953300,-45.160000,GOES-19,2026-09-21 20:40:00
-4.953500,-45.137400,GOES-19,2026-09-21 20:40:00
-4.972000,-45.158900,GOES-19,2026-09-21 20:40:00
-4.960500,-55.822600,GOES-19,2026-09-21 20:40:00
-5.502400,-44.234900,GOES-19,2026-09-21 20:40:00
-6.737000,-55.067400,GOES-19,2026-09-21 20:40:00
-5.730400,-53.465000,GOES-19,2026-09-21 20:40:00
-5.767300,-56.521900,GOES-19,2026-09-21 20:40:00
-5.815800,-57.754100,GOES-19,2026-09-21 20:40:00
-5.815900,-57.734600,GOES-19,2026-09-21 20:40:00
-5.877200,-53.640400,GOES-19,2026-09-21 20:40:00
-5.984600,-44.726100,GOES-19,2026-09-21 20:40:00
-5.933400,-59.970700,GOES-19,2026-09-21 20:40:00
-6.036500,-57.823500,GOES-19,2026-09-21 20:40:00
-6.054700,-57.861700,GOES-19,2026-09-21 20:40:00
-6.054900,-57.822700,GOES-19,2026-09-21 20:40:00
-6.073100,-57.861000,GOES-19,2026-09-21 20:40:00
-6.074400,-57.626900,GOES-19,2026-09-21 20:40:00
-6.092700,-57.645700,GOES-19,2026-09-21 20:40:00
-6.092800,-57.626200,GOES-19,2026-09-21 20:40:00
-6.093000,-57.606700,GOES-19,2026-09-21 20:40:00
-6.111300,-57.625500,GOES-19,2026-09-21 20:40:00
-6.184100,-57.778600,GOES-19,2026-09-21 20:40:00
-6.202600,-57.777800,GOES-19,2026-09-21 20:40:00
-6.294900,-57.754500,GOES-19,2026-09-21 20:40:00
-6.295000,-57.735000,GOES-19,2026-09-21 20:40:00
-6.301300,-59.977100,GOES-19,2026-09-21 20:40:00
-6.301400,-59.957900,GOES-19,2026-09-21 20:40:00
-6.301500,-59.938700,GOES-19,2026-09-21 20:40:00
-6.313400,-57.753700,GOES-19,2026-09-21 20:40:00
-6.313500,-57.734200,GOES-19,2026-09-21 20:40:00
-6.319600,-59.995600,GOES-19,2026-09-21 20:40:00
-6.338200,-59.956600,GOES-19,2026-09-21 20:40:00
-6.347100,-58.297300,GOES-19,2026-09-21 20:40:00
-6.347200,-58.277900,GOES-19,2026-09-21 20:40:00
-6.365600,-58.296600,GOES-19,2026-09-21 20:40:00
-6.365700,-58.277100,GOES-19,2026-09-21 20:40:00
-6.418800,-55.622000,GOES-19,2026-09-21 20:40:00
-6.418900,-55.602100,GOES-19,2026-09-21 20:40:00
-6.437300,-55.621200,GOES-19,2026-09-21 20:40:00
-6.437400,-55.601300,GOES-19,2026-09-21 20:40:00
-6.507900,-46.776000,GOES-19,2026-09-21 20:40:00
-6.448500,-59.990900,GOES-19,2026-09-21 20:40:00
-6.448600,-59.971700,GOES-19,2026-09-21 20:40:00
-6.570800,-44.174700,GOES-19,2026-09-21 20:40:00
-6.571000,-44.151600,GOES-19,2026-09-21 20:40:00
-6.571300,-44.128600,GOES-19,2026-09-21 20:40:00
-6.466900,-60.009400,GOES-19,2026-09-21 20:40:00
-6.467000,-59.990200,GOES-19,2026-09-21 20:40:00
-6.467100,-59.971100,GOES-19,2026-09-21 20:40:00
-6.589600,-44.173100,GOES-19,2026-09-21 20:40:00
-6.589800,-44.150000,GOES-19,2026-09-21 20:40:00
-6.590100,-44.127000,GOES-19,2026-09-21 20:40:00
-6.531400,-55.377500,GOES-19,2026-09-21 20:40:00
-6.531500,-55.357600,GOES-19,2026-09-21 20:40:00
-6.614600,-59.927200,GOES-19,2026-09-21 20:40:00
-6.614800,-59.908000,GOES-19,2026-09-21 20:40:00
-6.633100,-59.926500,GOES-19,2026-09-21 20:40:00
-6.633200,-59.907300,GOES-19,2026-09-21 20:40:00
-6.693500,-59.000000,GOES-19,2026-09-21 20:40:00
-6.709300,-59.462300,GOES-19,2026-09-21 20:40:00
-6.711800,-59.018600,GOES-19,2026-09-21 20:40:00
-6.711900,-58.999200,GOES-19,2026-09-21 20:40:00
-6.733200,-55.626500,GOES-19,2026-09-21 20:40:00
-6.736900,-55.087400,GOES-19,2026-09-21 20:40:00
-6.728000,-59.423000,GOES-19,2026-09-21 20:40:00
-6.746400,-59.422300,GOES-19,2026-09-21 20:40:00
-6.748400,-59.075000,GOES-19,2026-09-21 20:40:00
-6.854300,-59.918000,GOES-19,2026-09-21 20:40:00
-6.854400,-59.898800,GOES-19,2026-09-21 20:40:00
-6.872800,-59.917300,GOES-19,2026-09-21 20:40:00
-6.872900,-59.898100,GOES-19,2026-09-21 20:40:00
-6.929700,-59.626700,GOES-19,2026-09-21 20:40:00
-6.976200,-52.866900,GOES-19,2026-09-21 20:40:00
-7.136100,-47.542500,GOES-19,2026-09-21 20:40:00
-7.154900,-47.541000,GOES-19,2026-09-21 20:40:00
-7.183500,-46.567000,GOES-19,2026-09-21 20:40:00
-7.183800,-46.544700,GOES-19,2026-09-21 20:40:00
-7.233300,-55.600400,GOES-19,2026-09-21 20:40:00
-7.251900,-55.599400,GOES-19,2026-09-21 20:40:00
-7.252000,-55.579400,GOES-19,2026-09-21 20:40:00
-7.216700,-73.118300,GOES-19,2026-09-21 20:40:00
-7.235500,-72.554100,GOES-19,2026-09-21 20:40:00
-7.281100,-59.515900,GOES-19,2026-09-21 20:40:00
-7.299600,-59.515100,GOES-19,2026-09-21 20:40:00
-7.422500,-60.604400,GOES-19,2026-09-21 20:40:00
-7.570300,-57.696200,GOES-19,2026-09-21 20:40:00
-7.570400,-57.676600,GOES-19,2026-09-21 20:40:00
-7.588800,-57.695300,GOES-19,2026-09-21 20:40:00
-7.588900,-57.675700,GOES-19,2026-09-21 20:40:00
-7.589100,-57.656100,GOES-19,2026-09-21 20:40:00
-7.607500,-57.674700,GOES-19,2026-09-21 20:40:00
-7.643700,-69.921800,GOES-19,2026-09-21 20:40:00
-7.662100,-69.939800,GOES-19,2026-09-21 20:40:00
-7.662100,-69.921500,GOES-19,2026-09-21 20:40:00
-7.822800,-73.388500,GOES-19,2026-09-21 20:40:00
-8.009100,-61.420500,GOES-19,2026-09-21 20:40:00
-8.009200,-61.401500,GOES-19,2026-09-21 20:40:00
-8.089200,-55.351100,GOES-19,2026-09-21 20:40:00
-8.107800,-55.349900,GOES-19,2026-09-21 20:40:00
-8.238600,-55.281600,GOES-19,2026-09-21 20:40:00
-8.257000,-55.300500,GOES-19,2026-09-21 20:40:00
-8.257200,-55.280500,GOES-19,2026-09-21 20:40:00
-8.257400,-55.260400,GOES-19,2026-09-21 20:40:00
-8.275800,-55.279300,GOES-19,2026-09-21 20:40:00
-8.276000,-55.259200,GOES-19,2026-09-21 20:40:00
-8.492200,-47.025700,GOES-19,2026-09-21 20:40:00
-8.492500,-47.003500,GOES-19,2026-09-21 20:40:00
-8.598200,-54.634100,GOES-19,2026-09-21 20:40:00
-8.598400,-54.613900,GOES-19,2026-09-21 20:40:00
-8.615800,-54.754100,GOES-19,2026-09-21 20:40:00
-8.616900,-54.632800,GOES-19,2026-09-21 20:40:00
-8.617100,-54.612600,GOES-19,2026-09-21 20:40:00
-8.635500,-54.631600,GOES-19,2026-09-21 20:40:00
-8.635700,-54.611300,GOES-19,2026-09-21 20:40:00
-8.841700,-49.242200,GOES-19,2026-09-21 20:40:00
-8.791000,-60.812700,GOES-19,2026-09-21 20:40:00
-8.791100,-60.793500,GOES-19,2026-09-21 20:40:00
-8.809500,-60.811800,GOES-19,2026-09-21 20:40:00
-8.809700,-60.792600,GOES-19,2026-09-21 20:40:00
-8.788900,-69.021100,GOES-19,2026-09-21 20:40:00
-9.105700,-60.951100,GOES-19,2026-09-21 20:40:00
-9.141200,-61.198500,GOES-19,2026-09-21 20:40:00
-9.141400,-61.179400,GOES-19,2026-09-21 20:40:00
-9.125300,-67.943200,GOES-19,2026-09-21 20:40:00
-9.159800,-61.197600,GOES-19,2026-09-21 20:40:00
-9.159900,-61.178500,GOES-19,2026-09-21 20:40:00
-9.143800,-67.942800,GOES-19,2026-09-21 20:40:00
-9.208000,-71.825000,GOES-19,2026-09-21 20:40:00
-9.208000,-71.806700,GOES-19,2026-09-21 20:40:00
-9.726700,-47.760600,GOES-19,2026-09-21 20:40:00
-9.666500,-54.333200,GOES-19,2026-09-21 20:40:00
-9.951600,-53.984400,GOES-19,2026-09-21 20:40:00
-10.181400,-68.417500,GOES-19,2026-09-21 20:40:00
-10.235900,-68.768300,GOES-19,2026-09-21 20:40:00
-10.236000,-68.749800,GOES-19,2026-09-21 20:40:00
-10.237700,-68.286300,GOES-19,2026-09-21 20:40:00
-10.254500,-68.767900,GOES-19,2026-09-21 20:40:00
-10.254600,-68.749400,GOES-19,2026-09-21 20:40:00
-10.256300,-68.285800,GOES-19,2026-09-21 20:40:00
-10.428500,-50.351800,GOES-19,2026-09-21 20:40:00
-10.743700,-50.808900,GOES-19,2026-09-21 20:40:00
-10.911200,-53.963500,GOES-19,2026-09-21 20:40:00
-11.022300,-54.137900,GOES-19,2026-09-21 20:40:00
-11.041000,-54.156700,GOES-19,2026-09-21 20:40:00
-11.041200,-54.136200,GOES-19,2026-09-21 20:40:00
-11.117800,-51.130400,GOES-19,2026-09-21 20:40:00
-11.136400,-51.149600,GOES-19,2026-09-21 20:40:00
-11.136700,-51.128400,GOES-19,2026-09-21 20:40:00
-11.155100,-51.168800,GOES-19,2026-09-21 20:40:00
-11.155400,-51.147600,GOES-19,2026-09-21 20:40:00
-11.155700,-51.126300,GOES-19,2026-09-21 20:40:00
-11.322900,-51.362600,GOES-19,2026-09-21 20:40:00
-11.392200,-46.782400,GOES-19,2026-09-21 20:40:00
-11.411300,-46.779800,GOES-19,2026-09-21 20:40:00
-11.849500,-46.833000,GOES-19,2026-09-21 20:40:00
-11.849900,-46.810500,GOES-19,2026-09-21 20:40:00
-12.083600,-50.037800,GOES-19,2026-09-21 20:40:00
-12.083900,-50.016200,GOES-19,2026-09-21 20:40:00
-12.102700,-50.035500,GOES-19,2026-09-21 20:40:00
