lat,lon,satelite,data
-9.380300,-48.279500,GOES-19,2026-09-20 15:10:00
-4.223800,-48.634200,GOES-19,2026-09-20 19:00:00
-9.267900,-48.225300,GOES-19,2026-09-20 14:40:00
-9.267900,-48.225300,GOES-19,2026-09-20 14:50:00
-9.267900,-48.225300,GOES-19,2026-09-20 15:20:00
-11.642600,-47.798400,GOES-19,2026-09-20 14:30:00
-11.681900,-47.726700,GOES-19,2026-09-20 13:00:00
-8.141700,-48.091900,GOES-19,2026-09-20 13:20:00
-8.141700,-48.091900,GOES-19,2026-09-20 13:30:00
-8.141700,-48.091900,GOES-19,2026-09-20 13:40:00
-8.141700,-48.091900,GOES-19,2026-09-20 13:50:00
-8.141700,-48.091900,GOES-19,2026-09-20 14:00:00
-8.141700,-48.091900,GOES-19,2026-09-20 14:20:00
-8.141700,-48.091900,GOES-19,2026-09-20 14:30:00
-8.141700,-48.091900,GOES-19,2026-09-20 14:40:00
-8.141700,-48.091900,GOES-19,2026-09-20 14:50:00
-6.759300,-47.855900,GOES-19,2026-09-20 14:50:00
-8.353200,-47.656800,GOES-19,2026-09-20 14:50:00
-11.440700,-47.313200,GOES-19,2026-09-20 18:30:00
-11.440700,-47.313200,GOES-19,2026-09-20 18:40:00
-11.440700,-47.313200,GOES-19,2026-09-20 18:50:00
-11.441100,-47.290800,GOES-19,2026-09-20 18:20:00
-11.441100,-47.290800,GOES-19,2026-09-20 18:30:00
-11.441100,-47.290800,GOES-19,2026-09-20 18:40:00
-8.466800,-47.580200,GOES-19,2026-09-20 14:50:00
-8.485600,-47.578400,GOES-19,2026-09-20 13:50:00
-8.485600,-47.578400,GOES-19,2026-09-20 14:30:00
-8.485600,-47.578400,GOES-19,2026-09-20 14:50:00
-8.391500,-47.587300,GOES-19,2026-09-20 12:30:00
-14.724200,-46.704700,GOES-19,2026-09-20 13:10:00
-12.151600,-47.060800,GOES-19,2026-09-20 11:20:00
-12.151600,-47.060800,GOES-19,2026-09-20 11:50:00
-12.151600,-47.060800,GOES-19,2026-09-20 12:00:00
-12.151600,-47.060800,GOES-19,2026-09-20 12:10:00
-12.151600,-47.060800,GOES-19,2026-09-20 12:20:00
-12.151600,-47.060800,GOES-19,2026-09-20 12:30:00
-12.151600,-47.060800,GOES-19,2026-09-20 12:40:00
-12.151600,-47.060800,GOES-19,2026-09-20 12:50:00
-12.151600,-47.060800,GOES-19,2026-09-20 13:00:00
-12.151600,-47.060800,GOES-19,2026-09-20 13:10:00
-12.151600,-47.060800,GOES-19,2026-09-20 13:20:00
-12.151600,-47.060800,GOES-19,2026-09-20 13:30:00
-12.151600,-47.060800,GOES-19,2026-09-20 13:40:00
-12.170800,-47.058100,GOES-19,2026-09-20 12:00:00
-12.170800,-47.058100,GOES-19,2026-09-20 12:10:00
-12.170800,-47.058100,GOES-19,2026-09-20 12:20:00
-12.170800,-47.058100,GOES-19,2026-09-20 12:30:00
-12.170800,-47.058100,GOES-19,2026-09-20 12:40:00
-12.170800,-47.058100,GOES-19,2026-09-20 12:50:00
-12.170800,-47.058100,GOES-19,2026-09-20 13:00:00
-12.170800,-47.058100,GOES-19,2026-09-20 13:10:00
-12.170800,-47.058100,GOES-19,2026-09-20 13:20:00
-12.170800,-47.058100,GOES-19,2026-09-20 13:30:00
-12.170800,-47.058100,GOES-19,2026-09-20 13:40:00
-12.401200,-47.025500,GOES-19,2026-09-20 18:30:00
-12.401200,-47.025500,GOES-19,2026-09-20 19:20:00
-12.401200,-47.025500,GOES-19,2026-09-20 19:30:00
-12.401200,-47.025500,GOES-19,2026-09-20 19:40:00
-6.294600,-47.649300,GOES-19,2026-09-20 01:20:00
-6.294600,-47.649300,GOES-19,2026-09-20 01:30:00
-6.294800,-47.627400,GOES-19,2026-09-20 01:20:00
-6.294800,-47.627400,GOES-19,2026-09-20 01:30:00
-6.313400,-47.626100,GOES-19,2026-09-20 01:20:00
-6.313400,-47.626100,GOES-19,2026-09-20 01:30:00
-1.229100,-47.816600,GOES-19,2026-09-20 14:30:00
-6.201700,-47.612000,GOES-19,2026-09-20 18:00:00
-6.239000,-47.609500,GOES-19,2026-09-20 18:30:00
-6.295000,-47.605500,GOES-19,2026-09-20 01:20:00
-6.295000,-47.605500,GOES-19,2026-09-20 01:30:00
-6.313600,-47.604200,GOES-19,2026-09-20 01:20:00
-6.313600,-47.604200,GOES-19,2026-09-20 01:30:00
-6.183000,-47.613300,GOES-19,2026-09-20 18:00:00
-1.229100,-47.795000,GOES-19,2026-09-20 14:40:00
-6.220500,-47.588900,GOES-19,2026-09-20 17:50:00
-6.220500,-47.588900,GOES-19,2026-09-20 18:10:00
-6.220500,-47.588900,GOES-19,2026-09-20 18:20:00
-6.220500,-47.588900,GOES-19,2026-09-20 18:40:00
-6.239200,-47.587600,GOES-19,2026-09-20 18:10:00
-6.239200,-47.587600,GOES-19,2026-09-20 18:20:00
-6.239200,-47.587600,GOES-19,2026-09-20 18:30:00
-6.239200,-47.587600,GOES-19,2026-09-20 18:40:00
-7.980100,-47.449000,GOES-19,2026-09-20 15:10:00
-9.374000,-47.312600,GOES-19,2026-09-20 14:50:00
-6.538700,-47.478600,GOES-19,2026-09-20 18:20:00
-6.538700,-47.478600,GOES-19,2026-09-20 18:30:00
-6.557400,-47.477200,GOES-19,2026-09-20 18:10:00
-6.557400,-47.477200,GOES-19,2026-09-20 18:20:00
-6.557400,-47.477200,GOES-19,2026-09-20 18:30:00
-7.628300,-47.039000,GOES-19,2026-09-20 18:40:00
-11.950700,-46.503300,GOES-19,2026-09-20 18:20:00
-11.951100,-46.480600,GOES-19,2026-09-20 18:10:00
-11.951100,-46.480600,GOES-19,2026-09-20 18:20:00
-11.951100,-46.480600,GOES-19,2026-09-20 18:40:00
-8.418800,-46.877500,GOES-19,2026-09-20 11:50:00
-8.418800,-46.877500,GOES-19,2026-09-20 13:30:00
-8.418800,-46.877500,GOES-19,2026-09-20 14:10:00
-7.254800,-46.916000,GOES-19,2026-09-20 14:10:00
-8.156400,-46.813800,GOES-19,2026-09-20 12:20:00
-8.156400,-46.813800,GOES-19,2026-09-20 12:50:00
-8.156400,-46.813800,GOES-19,2026-09-20 13:00:00
-8.156400,-46.813800,GOES-19,2026-09-20 13:10:00
-8.156400,-46.813800,GOES-19,2026-09-20 13:50:00
-8.156400,-46.813800,GOES-19,2026-09-20 14:00:00
-8.156400,-46.813800,GOES-19,2026-09-20 14:10:00
-8.156400,-46.813800,GOES-19,2026-09-20 14:40:00
-8.156600,-46.791500,GOES-19,2026-09-20 14:10:00
-8.156600,-46.791500,GOES-19,2026-09-20 15:00:00
-12.780500,-46.222800,GOES-19,2026-09-20 13:20:00
-12.780500,-46.222800,GOES-19,2026-09-20 13:30:00
-7.293700,-46.779800,GOES-19,2026-09-20 14:50:00
-7.312500,-46.778200,GOES-19,2026-09-20 14:30:00
-7.312500,-46.778200,GOES-19,2026-09-20 18:00:00
-7.312500,-46.778200,GOES-19,2026-09-20 18:10:00
-7.312500,-46.778200,GOES-19,2026-09-20 18:20:00
-7.312500,-46.778200,GOES-19,2026-09-20 18:50:00
-7.293900,-46.757600,GOES-19,2026-09-20 13:50:00
-7.293900,-46.757600,GOES-19,2026-09-20 14:00:00
-7.293900,-46.757600,GOES-19,2026-09-20 14:10:00
-7.293900,-46.757600,GOES-19,2026-09-20 14:30:00
-7.312700,-46.756000,GOES-19,2026-09-20 13:20:00
-9.858700,-46.433900,GOES-19,2026-09-20 12:40:00
-9.858700,-46.433900,GOES-19,2026-09-20 12:50:00
-9.858700,-46.433900,GOES-19,2026-09-20 13:00:00
-9.858700,-46.433900,GOES-19,2026-09-20 13:10:00
-9.858700,-46.433900,GOES-19,2026-09-20 13:20:00
-9.858700,-46.433900,GOES-19,2026-09-20 13:30:00
-9.858700,-46.433900,GOES-19,2026-09-20 13:50:00
-9.858700,-46.433900,GOES-19,2026-09-20 14:20:00
-9.858700,-46.433900,GOES-19,2026-09-20 18:00:00
-9.859000,-46.411400,GOES-19,2026-09-20 12:40:00
-9.859000,-46.411400,GOES-19,2026-09-20 12:50:00
-9.859000,-46.411400,GOES-19,2026-09-20 13:20:00
-9.859000,-46.411400,GOES-19,2026-09-20 13:50:00
-9.859000,-46.411400,GOES-19,2026-09-20 14:00:00
-9.859000,-46.411400,GOES-19,2026-09-20 14:10:00
-9.859000,-46.411400,GOES-19,2026-09-20 14:20:00
-9.859000,-46.411400,GOES-19,2026-09-20 14:30:00
-9.859000,-46.411400,GOES-19,2026-09-20 14:40:00
-14.648700,-45.683300,GOES-19,2026-09-20 13:40:00
-9.256000,-46.254800,GOES-19,2026-09-20 14:10:00
-9.218500,-46.236500,GOES-19,2026-09-20 14:10:00
-9.237400,-46.234400,GOES-19,2026-09-20 14:10:00
-9.256300,-46.232300,GOES-19,2026-09-20 14:10:00
-9.275300,-46.230200,GOES-19,2026-09-20 14:10:00
-14.146300,-45.540500,GOES-19,2026-09-20 13:10:00
-14.146300,-45.540500,GOES-19,2026-09-20 13:20:00
-14.146300,-45.540500,GOES-19,2026-09-20 13:30:00
-14.146300,-45.540500,GOES-19,2026-09-20 14:00:00
-7.579300,-46.376800,GOES-19,2026-09-20 12:30:00
-7.579300,-46.376800,GOES-19,2026-09-20 12:50:00
-7.579300,-46.376800,GOES-19,2026-09-20 13:10:00
-7.579300,-46.376800,GOES-19,2026-09-20 13:30:00
-10.090700,-46.113700,GOES-19,2026-09-20 19:30:00
-9.218800,-46.213900,GOES-19,2026-09-20 14:10:00
-9.256700,-46.209800,GOES-19,2026-09-20 14:10:00
-9.275600,-46.207700,GOES-19,2026-09-20 14:10:00
-9.275900,-46.185200,GOES-19,2026-09-20 14:10:00
-9.275900,-46.185200,GOES-19,2026-09-20 14:50:00
-10.091000,-46.091100,GOES-19,2026-09-20 19:00:00
-10.091000,-46.091100,GOES-19,2026-09-20 19:20:00
-10.091000,-46.091100,GOES-19,2026-09-20 19:30:00
-16.966100,-44.873700,GOES-19,2026-09-20 15:00:00
-16.966100,-44.873700,GOES-19,2026-09-20 15:10:00
-9.789300,-45.991400,GOES-19,2026-09-20 13:20:00
-9.789300,-45.991400,GOES-19,2026-09-20 13:40:00
-9.789300,-45.991400,GOES-19,2026-09-20 13:50:00
-9.789300,-45.991400,GOES-19,2026-09-20 14:00:00
-9.789300,-45.991400,GOES-19,2026-09-20 14:10:00
-9.789300,-45.991400,GOES-19,2026-09-20 14:20:00
-9.789300,-45.991400,GOES-19,2026-09-20 14:30:00
-9.789300,-45.991400,GOES-19,2026-09-20 14:40:00
-9.789300,-45.991400,GOES-19,2026-09-20 14:50:00
-9.789300,-45.991400,GOES-19,2026-09-20 15:00:00
-9.789300,-45.991400,GOES-19,2026-09-20 15:10:00
-9.808300,-45.989200,GOES-19,2026-09-20 14:20:00
-9.808300,-45.989200,GOES-19,2026-09-20 14:30:00
-7.393900,-46.169700,GOES-19,2026-09-20 18:20:00
-7.412700,-46.168000,GOES-19,2026-09-20 18:20:00
-7.412700,-46.168000,GOES-19,2026-09-20 18:30:00
-7.413000,-46.145600,GOES-19,2026-09-20 17:50:00
-7.413000,-46.145600,GOES-19,2026-09-20 18:10:00
-7.413000,-46.145600,GOES-19,2026-09-20 18:20:00
-7.394200,-46.147200,GOES-19,2026-09-20 18:40:00
-9.278900,-45.959500,GOES-19,2026-09-20 13:30:00
-9.278900,-45.959500,GOES-19,2026-09-20 13:50:00
-9.278900,-45.959500,GOES-19,2026-09-20 18:20:00
-9.278900,-45.959500,GOES-19,2026-09-20 18:30:00
-8.863300,-45.982200,GOES-19,2026-09-20 14:30:00
-9.279300,-45.936900,GOES-19,2026-09-20 13:20:00
-9.279300,-45.936900,GOES-19,2026-09-20 13:30:00
-9.279300,-45.936900,GOES-19,2026-09-20 14:40:00
-9.279300,-45.936900,GOES-19,2026-09-20 14:50:00
-9.279300,-45.936900,GOES-19,2026-09-20 18:10:00
-9.279300,-45.936900,GOES-19,2026-09-20 18:20:00
-8.297500,-46.017800,GOES-19,2026-09-20 18:30:00
-8.844700,-45.961600,GOES-19,2026-09-20 13:30:00
-8.844700,-45.961600,GOES-19,2026-09-20 13:40:00
-8.844700,-45.961600,GOES-19,2026-09-20 13:50:00
-8.844700,-45.961600,GOES-19,2026-09-20 14:10:00
-8.844700,-45.961600,GOES-19,2026-09-20 14:20:00
-8.844700,-45.961600,GOES-19,2026-09-20 14:30:00
-8.844700,-45.961600,GOES-19,2026-09-20 15:00:00
-8.844700,-45.961600,GOES-19,2026-09-20 18:30:00
-8.844700,-45.961600,GOES-19,2026-09-20 18:50:00
-8.863600,-45.959600,GOES-19,2026-09-20 13:40:00
-8.863600,-45.959600,GOES-19,2026-09-20 14:20:00
-8.863600,-45.959600,GOES-19,2026-09-20 14:30:00
-8.882500,-45.957600,GOES-19,2026-09-20 13:40:00
-8.882500,-45.957600,GOES-19,2026-09-20 14:20:00
-8.882500,-45.957600,GOES-19,2026-09-20 14:30:00
-9.279600,-45.914300,GOES-19,2026-09-20 13:20:00
-9.279600,-45.914300,GOES-19,2026-09-20 13:50:00
-9.279600,-45.914300,GOES-19,2026-09-20 14:00:00
-9.279600,-45.914300,GOES-19,2026-09-20 14:10:00
-9.279600,-45.914300,GOES-19,2026-09-20 14:20:00
-9.279600,-45.914300,GOES-19,2026-09-20 14:50:00
-8.297800,-45.995300,GOES-19,2026-09-20 18:20:00
-8.316700,-45.993400,GOES-19,2026-09-20 18:20:00
-8.316700,-45.993400,GOES-19,2026-09-20 18:30:00
-8.845000,-45.939100,GOES-19,2026-09-20 13:40:00
-8.845000,-45.939100,GOES-19,2026-09-20 14:20:00
-8.845000,-45.939100,GOES-19,2026-09-20 14:30:00
-8.863900,-45.937000,GOES-19,2026-09-20 13:40:00
-8.863900,-45.937000,GOES-19,2026-09-20 14:20:00
-8.863900,-45.937000,GOES-19,2026-09-20 14:30:00
-8.882700,-45.935000,GOES-19,2026-09-20 13:40:00
-8.882700,-45.935000,GOES-19,2026-09-20 14:20:00
-8.882700,-45.935000,GOES-19,2026-09-20 14:30:00
-8.901600,-45.933000,GOES-19,2026-09-20 13:40:00
-8.901600,-45.933000,GOES-19,2026-09-20 14:20:00
-8.901600,-45.933000,GOES-19,2026-09-20 14:30:00
-8.901600,-45.933000,GOES-19,2026-09-20 14:40:00
-8.901600,-45.933000,GOES-19,2026-09-20 15:20:00
-8.883000,-45.912400,GOES-19,2026-09-20 13:40:00
-8.883000,-45.912400,GOES-19,2026-09-20 14:20:00
-9.926100,-45.703300,GOES-19,2026-09-20 12:30:00
-9.926100,-45.703300,GOES-19,2026-09-20 12:50:00
-9.926100,-45.703300,GOES-19,2026-09-20 18:20:00
-9.926100,-45.703300,GOES-19,2026-09-20 18:30:00
-9.926500,-45.680600,GOES-19,2026-09-20 12:20:00
-9.926500,-45.680600,GOES-19,2026-09-20 12:30:00
-9.926500,-45.680600,GOES-19,2026-09-20 12:50:00
-9.926500,-45.680600,GOES-19,2026-09-20 18:40:00
-11.434500,-45.391900,GOES-19,2026-09-20 13:50:00
-11.434500,-45.391900,GOES-19,2026-09-20 14:00:00
-11.434500,-45.391900,GOES-19,2026-09-20 15:00:00
-11.453700,-45.389200,GOES-19,2026-09-20 13:50:00
-11.453700,-45.389200,GOES-19,2026-09-20 14:00:00
-11.453700,-45.389200,GOES-19,2026-09-20 15:00:00
-11.472800,-45.386500,GOES-19,2026-09-20 12:20:00
-11.472800,-45.386500,GOES-19,2026-09-20 12:30:00
-11.472800,-45.386500,GOES-19,2026-09-20 12:40:00
-11.472800,-45.386500,GOES-19,2026-09-20 12:50:00
-11.472800,-45.386500,GOES-19,2026-09-20 13:00:00
-11.472800,-45.386500,GOES-19,2026-09-20 13:10:00
-11.472800,-45.386500,GOES-19,2026-09-20 13:20:00
-11.472800,-45.386500,GOES-19,2026-09-20 13:40:00
-11.472800,-45.386500,GOES-19,2026-09-20 13:50:00
-11.472800,-45.386500,GOES-19,2026-09-20 14:00:00
-11.472800,-45.386500,GOES-19,2026-09-20 14:40:00
-11.472800,-45.386500,GOES-19,2026-09-20 14:50:00
-11.472800,-45.386500,GOES-19,2026-09-20 15:00:00
-11.472800,-45.386500,GOES-19,2026-09-20 15:10:00
-11.492000,-45.383800,GOES-19,2026-09-20 13:40:00
-11.492000,-45.383800,GOES-19,2026-09-20 14:00:00
-11.492000,-45.383800,GOES-19,2026-09-20 14:10:00
-11.492000,-45.383800,GOES-19,2026-09-20 14:20:00
-11.511200,-45.381100,GOES-19,2026-09-20 18:30:00
-11.511200,-45.381100,GOES-19,2026-09-20 18:40:00
-11.511200,-45.381100,GOES-19,2026-09-20 18:50:00
-11.454100,-45.366200,GOES-19,2026-09-20 13:50:00
-11.454100,-45.366200,GOES-19,2026-09-20 14:00:00
-11.454100,-45.366200,GOES-19,2026-09-20 14:20:00
-11.454100,-45.366200,GOES-19,2026-09-20 15:00:00
-11.473200,-45.363500,GOES-19,2026-09-20 13:50:00
-11.473200,-45.363500,GOES-19,2026-09-20 14:00:00
-11.473200,-45.363500,GOES-19,2026-09-20 14:20:00
-11.473200,-45.363500,GOES-19,2026-09-20 15:00:00
-11.492400,-45.360800,GOES-19,2026-09-20 13:50:00
-11.492400,-45.360800,GOES-19,2026-09-20 14:00:00
-11.492400,-45.360800,GOES-19,2026-09-20 14:20:00
-11.492400,-45.360800,GOES-19,2026-09-20 15:00:00
-11.492400,-45.360800,GOES-19,2026-09-20 19:50:00
-11.511600,-45.358100,GOES-19,2026-09-20 18:10:00
-11.511600,-45.358100,GOES-19,2026-09-20 18:30:00
-11.511600,-45.358100,GOES-19,2026-09-20 18:40:00
-11.511600,-45.358100,GOES-19,2026-09-20 18:50:00
-11.511600,-45.358100,GOES-19,2026-09-20 19:00:00
-11.511600,-45.358100,GOES-19,2026-09-20 19:20:00
-11.511600,-45.358100,GOES-19,2026-09-20 19:30:00
-11.511600,-45.358100,GOES-19,2026-09-20 19:50:00
-11.435300,-45.345900,GOES-19,2026-09-20 14:20:00
-11.435300,-45.345900,GOES-19,2026-09-20 15:00:00
-11.454500,-45.343200,GOES-19,2026-09-20 14:00:00
-11.454500,-45.343200,GOES-19,2026-09-20 15:00:00
-11.473600,-45.340500,GOES-19,2026-09-20 13:50:00
-11.473600,-45.340500,GOES-19,2026-09-20 14:00:00
-11.473600,-45.340500,GOES-19,2026-09-20 15:00:00
-11.473600,-45.340500,GOES-19,2026-09-20 19:50:00
-11.492800,-45.337800,GOES-19,2026-09-20 18:10:00
-11.492800,-45.337800,GOES-19,2026-09-20 18:20:00
-11.492800,-45.337800,GOES-19,2026-09-20 18:30:00
-11.492800,-45.337800,GOES-19,2026-09-20 18:40:00
-11.492800,-45.337800,GOES-19,2026-09-20 18:50:00
-11.492800,-45.337800,GOES-19,2026-09-20 19:50:00
-11.511900,-45.335000,GOES-19,2026-09-20 18:40:00
-11.511900,-45.335000,GOES-19,2026-09-20 18:50:00
-11.511900,-45.335000,GOES-19,2026-09-20 19:40:00
-11.511900,-45.335000,GOES-19,2026-09-20 19:50:00
-6.516600,-45.861600,GOES-19,2026-09-20 14:40:00
-11.474000,-45.317500,GOES-19,2026-09-20 19:50:00
-11.493200,-45.314700,GOES-19,2026-09-20 19:40:00
-11.493200,-45.314700,GOES-19,2026-09-20 19:50:00
-9.531200,-45.500200,GOES-19,2026-09-20 12:50:00
-9.531200,-45.500200,GOES-19,2026-09-20 13:00:00
-9.531200,-45.500200,GOES-19,2026-09-20 13:10:00
-9.531200,-45.500200,GOES-19,2026-09-20 13:40:00
-9.531200,-45.500200,GOES-19,2026-09-20 13:50:00
-9.531200,-45.500200,GOES-19,2026-09-20 14:00:00
-9.531200,-45.500200,GOES-19,2026-09-20 14:10:00
-9.531200,-45.500200,GOES-19,2026-09-20 14:20:00
-9.531200,-45.500200,GOES-19,2026-09-20 14:30:00
-14.122700,-44.822900,GOES-19,2026-09-20 13:30:00
-14.122700,-44.822900,GOES-19,2026-09-20 14:20:00
-14.122700,-44.822900,GOES-19,2026-09-20 14:40:00
-9.512600,-45.479600,GOES-19,2026-09-20 13:00:00
-9.512600,-45.479600,GOES-19,2026-09-20 13:50:00
-9.512600,-45.479600,GOES-19,2026-09-20 14:00:00
-9.512600,-45.479600,GOES-19,2026-09-20 14:10:00
-9.512600,-45.479600,GOES-19,2026-09-20 14:20:00
-9.512600,-45.479600,GOES-19,2026-09-20 14:40:00
-9.512600,-45.479600,GOES-19,2026-09-20 14:50:00
-9.531600,-45.477400,GOES-19,2026-09-20 12:50:00
-9.531600,-45.477400,GOES-19,2026-09-20 13:00:00
-9.531600,-45.477400,GOES-19,2026-09-20 13:10:00
-9.531600,-45.477400,GOES-19,2026-09-20 13:20:00
-9.531600,-45.477400,GOES-19,2026-09-20 13:40:00
-9.531600,-45.477400,GOES-19,2026-09-20 13:50:00
-9.531600,-45.477400,GOES-19,2026-09-20 14:00:00
-9.531600,-45.477400,GOES-19,2026-09-20 14:10:00
-9.531600,-45.477400,GOES-19,2026-09-20 14:20:00
-9.531600,-45.477400,GOES-19,2026-09-20 14:30:00
-9.531600,-45.477400,GOES-19,2026-09-20 14:40:00
-9.531600,-45.477400,GOES-19,2026-09-20 14:50:00
-10.254200,-45.343800,GOES-19,2026-09-20 18:50:00
-8.718900,-45.477400,GOES-19,2026-09-20 13:40:00
-8.718900,-45.477400,GOES-19,2026-09-20 13:50:00
-8.718900,-45.477400,GOES-19,2026-09-20 14:00:00
-8.718900,-45.477400,GOES-19,2026-09-20 14:10:00
-8.718900,-45.477400,GOES-19,2026-09-20 14:20:00
-8.737800,-45.475300,GOES-19,2026-09-20 13:50:00
-7.287900,-45.572000,GOES-19,2026-09-20 13:00:00
-7.287900,-45.572000,GOES-19,2026-09-20 13:40:00
-7.287900,-45.572000,GOES-19,2026-09-20 13:50:00
-5.546300,-45.685300,GOES-19,2026-09-20 18:30:00
-7.514600,-45.438500,GOES-19,2026-09-20 12:00:00
-7.514600,-45.438500,GOES-19,2026-09-20 12:10:00
-7.514600,-45.438500,GOES-19,2026-09-20 12:20:00
-7.514600,-45.438500,GOES-19,2026-09-20 12:30:00
-7.514600,-45.438500,GOES-19,2026-09-20 12:40:00
-7.514900,-45.415800,GOES-19,2026-09-20 12:00:00
-7.514900,-45.415800,GOES-19,2026-09-20 12:10:00
-7.514900,-45.415800,GOES-19,2026-09-20 12:20:00
-7.514900,-45.415800,GOES-19,2026-09-20 12:30:00
-7.514900,-45.415800,GOES-19,2026-09-20 12:40:00
-10.486300,-45.084800,GOES-19,2026-09-20 13:10:00
-10.486300,-45.084800,GOES-19,2026-09-20 13:20:00
-10.486300,-45.084800,GOES-19,2026-09-20 13:50:00
-10.486300,-45.084800,GOES-19,2026-09-20 18:10:00
-10.486300,-45.084800,GOES-19,2026-09-20 18:30:00
-10.486700,-45.061800,GOES-19,2026-09-20 14:10:00
-10.486700,-45.061800,GOES-19,2026-09-20 18:40:00
-10.486700,-45.061800,GOES-19,2026-09-20 19:20:00
-10.486700,-45.061800,GOES-19,2026-09-20 19:30:00
-6.240000,-45.432800,GOES-19,2026-09-20 18:10:00
-6.240000,-45.432800,GOES-19,2026-09-20 18:40:00
-6.240000,-45.432800,GOES-19,2026-09-20 18:50:00
-14.933900,-44.270800,GOES-19,2026-09-20 18:30:00
-14.876600,-44.210800,GOES-19,2026-09-20 18:40:00
-7.800000,-45.139100,GOES-19,2026-09-20 12:40:00
-7.800000,-45.139100,GOES-19,2026-09-20 12:50:00
-7.800000,-45.139100,GOES-19,2026-09-20 13:20:00
-9.008400,-45.012600,GOES-19,2026-09-20 13:50:00
-6.017200,-45.246200,GOES-19,2026-09-20 18:40:00
-6.017200,-45.246200,GOES-19,2026-09-20 18:50:00
-6.654900,-45.128200,GOES-19,2026-09-20 18:30:00
-6.805000,-45.115700,GOES-19,2026-09-20 14:00:00
-6.392900,-45.104000,GOES-19,2026-09-20 13:10:00
-4.785300,-45.170100,GOES-19,2026-09-20 19:40:00
-7.557900,-44.934400,GOES-19,2026-09-20 18:50:00
-6.731300,-44.985500,GOES-19,2026-09-20 14:40:00
-6.731300,-44.985500,GOES-19,2026-09-20 15:00:00
-6.750100,-44.983900,GOES-19,2026-09-20 13:40:00
-6.750100,-44.983900,GOES-19,2026-09-20 14:20:00
-7.897800,-44.832900,GOES-19,2026-09-20 19:50:00
-6.544900,-44.887100,GOES-19,2026-09-20 18:50:00
-9.221900,-44.620700,GOES-19,2026-09-20 13:50:00
-9.221900,-44.620700,GOES-19,2026-09-20 14:00:00
-9.221900,-44.620700,GOES-19,2026-09-20 14:10:00
-9.221900,-44.620700,GOES-19,2026-09-20 14:20:00
-9.221900,-44.620700,GOES-19,2026-09-20 14:30:00
-9.221900,-44.620700,GOES-19,2026-09-20 14:40:00
-6.545100,-44.864300,GOES-19,2026-09-20 12:00:00
-6.545100,-44.864300,GOES-19,2026-09-20 18:10:00
-6.545100,-44.864300,GOES-19,2026-09-20 18:50:00
-6.563900,-44.862800,GOES-19,2026-09-20 12:50:00
-6.563900,-44.862800,GOES-19,2026-09-20 13:00:00
-7.428300,-44.763900,GOES-19,2026-09-20 19:50:00
-7.447100,-44.762100,GOES-19,2026-09-20 19:50:00
-6.545300,-44.841500,GOES-19,2026-09-20 13:00:00
-6.564100,-44.840000,GOES-19,2026-09-20 11:40:00
-6.564100,-44.840000,GOES-19,2026-09-20 11:50:00
-6.564100,-44.840000,GOES-19,2026-09-20 12:50:00
-6.564100,-44.840000,GOES-19,2026-09-20 13:00:00
-6.564100,-44.840000,GOES-19,2026-09-20 13:10:00
-6.564100,-44.840000,GOES-19,2026-09-20 13:30:00
-7.428600,-44.740900,GOES-19,2026-09-20 19:50:00
