lat,lon,satelite,data
-12.045100,-50.064000,GOES-19,2026-09-21 15:10:00
-8.089400,-55.331000,GOES-19,2026-09-21 15:10:00
-10.335700,-50.233300,GOES-19,2026-09-21 15:10:00
1.261000,-50.872000,GOES-19,2026-09-21 15:10:00
-8.046500,-61.342700,GOES-19,2026-09-21 15:10:00
-10.657100,-50.221200,GOES-19,2026-09-21 15:10:00
-12.484400,-50.031500,GOES-19,2026-09-21 15:10:00
-6.001000,-51.790300,GOES-19,2026-09-21 15:10:00
-12.541200,-50.067600,GOES-19,2026-09-21 15:10:00
-6.301300,-59.977100,GOES-19,2026-09-21 15:10:00
-5.640600,-43.415300,GOES-19,2026-09-21 15:10:00
-10.372900,-50.272200,GOES-19,2026-09-21 15:10:00
-12.320600,-50.739400,GOES-19,2026-09-21 15:10:00
-3.382300,-50.448600,GOES-19,2026-09-21 15:10:00
-12.541500,-50.046000,GOES-19,2026-09-21 15:10:00
-6.922500,-42.908800,GOES-19,2026-09-21 15:10:00
-12.504300,-49.985800,GOES-19,2026-09-21 15:10:00
-7.211700,-56.019300,GOES-19,2026-09-21 15:10:00
-10.892400,-53.965200,GOES-19,2026-09-21 15:10:00
-11.836200,-50.024400,GOES-19,2026-09-21 15:10:00
-10.819700,-50.779700,GOES-19,2026-09-21 15:10:00
-12.523100,-50.005100,GOES-19,2026-09-21 15:10:00
1.260800,-50.996800,GOES-19,2026-09-21 15:10:00
-4.296400,-56.259600,GOES-19,2026-09-21 15:10:00
-10.873500,-53.966800,GOES-19,2026-09-21 15:10:00
-3.208600,-57.811900,GOES-19,2026-09-21 15:10:00
-9.170800,-50.004900,GOES-19,2026-09-21 15:10:00
-6.898500,-41.697600,GOES-19,2026-09-21 15:10:00
-9.559300,-66.054500,GOES-19,2026-09-21 15:10:00
-4.354200,-55.645500,GOES-19,2026-09-21 15:10:00
-6.319800,-59.957200,GOES-19,2026-09-21 15:10:00
-13.279400,-51.752400,GOES-19,2026-09-21 15:10:00
-11.816800,-50.048200,GOES-19,2026-09-21 15:10:00
-6.301200,-59.996200,GOES-19,2026-09-21 15:10:00
-2.999700,-60.804700,GOES-19,2026-09-21 15:10:00
-11.835900,-50.046000,GOES-19,2026-09-21 15:10:00
-7.310300,-55.216600,GOES-19,2026-09-21 15:10:00
-1.024300,-48.830000,GOES-19,2026-09-21 15:10:00
-8.772900,-44.256800,GOES-19,2026-09-21 15:10:00
-1.467100,-48.995000,GOES-19,2026-09-21 15:10:00
-6.826400,-55.522200,GOES-19,2026-09-21 15:10:00
-6.922300,-42.932300,GOES-19,2026-09-21 15:10:00
-8.009400,-61.363300,GOES-19,2026-09-21 15:10:00
-6.846600,-55.281700,GOES-19,2026-09-21 15:10:00
-12.522700,-50.026700,GOES-19,2026-09-21 15:10:00
-8.238800,-55.261600,GOES-19,2026-09-21 15:10:00
-6.183000,-47.613300,GOES-19,2026-09-21 15:10:00
-7.328900,-55.215500,GOES-19,2026-09-21 15:10:00
-6.319500,-60.014700,GOES-19,2026-09-21 15:10:00
-11.041200,-54.136200,GOES-19,2026-09-21 15:10:00
-5.659400,-43.413900,GOES-19,2026-09-21 15:10:00
-10.669400,-50.710300,GOES-19,2026-09-21 15:10:00
-10.909800,-54.086600,GOES-19,2026-09-21 15:10:00
-7.325900,-55.615300,GOES-19,2026-09-21 15:10:00
-10.590600,-53.991800,GOES-19,2026-09-21 15:10:00
-10.892100,-53.985700,GOES-19,2026-09-21 15:10:00
-10.373800,-50.208000,GOES-19,2026-09-21 15:10:00
-10.336000,-50.211900,GOES-19,2026-09-21 15:10:00
-8.027900,-61.362600,GOES-19,2026-09-21 15:10:00
-6.306000,-55.925300,GOES-19,2026-09-21 15:10:00
-3.335800,-58.138400,GOES-19,2026-09-21 15:10:00
-9.831000,-48.429200,GOES-19,2026-09-21 15:10:00
-12.503900,-50.007500,GOES-19,2026-09-21 15:10:00
-6.736900,-55.087400,GOES-19,2026-09-21 15:10:00
-3.418600,-61.289500,GOES-19,2026-09-21 15:10:00
1.058100,-51.144300,GOES-19,2026-09-21 15:10:00
-10.765200,-50.615300,GOES-19,2026-09-21 15:10:00
-6.410700,-45.193400,GOES-19,2026-09-21 15:10:00
-7.344400,-55.614200,GOES-19,2026-09-21 15:10:00
-10.473000,-51.280800,GOES-19,2026-09-21 15:10:00
-6.019600,-51.789300,GOES-19,2026-09-21 15:10:00
-12.891800,-52.074200,GOES-19,2026-09-21 15:10:00
-13.488700,-51.853900,GOES-19,2026-09-21 15:10:00
-8.168800,-54.743200,GOES-19,2026-09-21 15:10:00
-7.824300,-61.409000,GOES-19,2026-09-21 15:10:00
-8.070800,-55.332100,GOES-19,2026-09-21 15:10:00
-12.064900,-50.018500,GOES-19,2026-09-21 15:10:00
-10.491900,-51.279000,GOES-19,2026-09-21 15:10:00
-12.871100,-50.950500,GOES-19,2026-09-21 15:10:00
-6.824300,-55.820800,GOES-19,2026-09-21 15:10:00
-8.791400,-48.728500,GOES-19,2026-09-21 15:10:00
-7.326000,-55.595300,GOES-19,2026-09-21 15:10:00
1.242300,-51.017800,GOES-19,2026-09-21 15:10:00
-9.398600,-48.321300,GOES-19,2026-09-21 15:10:00
-4.223900,-48.612700,GOES-19,2026-09-21 15:10:00
-6.258500,-41.661700,GOES-19,2026-09-21 15:10:00
-11.801000,-49.834500,GOES-19,2026-09-21 15:10:00
1.132000,-50.915100,GOES-19,2026-09-21 15:10:00
-10.089800,-50.279500,GOES-19,2026-09-21 15:10:00
-10.263500,-49.984000,GOES-19,2026-09-21 15:10:00
-8.187400,-54.742000,GOES-19,2026-09-21 15:10:00
-0.803000,-48.682500,GOES-19,2026-09-21 15:10:00
-10.694400,-50.260000,GOES-19,2026-09-21 15:10:00
-2.445100,-49.230600,GOES-19,2026-09-21 15:10:00
1.260800,-50.955200,GOES-19,2026-09-21 15:10:00
-11.022100,-54.158400,GOES-19,2026-09-21 15:10:00
-9.247200,-57.129000,GOES-19,2026-09-21 15:10:00
-5.761500,-57.580700,GOES-19,2026-09-21 15:10:00
-3.169800,-58.585900,GOES-19,2026-09-21 15:10:00
-9.578000,-66.035300,GOES-19,2026-09-21 15:10:00
-11.080400,-49.745600,GOES-19,2026-09-21 15:10:00
-3.050700,-50.270200,GOES-19,2026-09-21 15:10:00
-8.168400,-54.783600,GOES-19,2026-09-21 15:10:00
-6.826300,-55.542100,GOES-19,2026-09-21 15:10:00
1.021200,-51.165400,GOES-19,2026-09-21 15:10:00
-8.070600,-55.352200,GOES-19,2026-09-21 15:10:00
-8.492200,-47.025700,GOES-19,2026-09-21 15:10:00
-10.472500,-51.323100,GOES-19,2026-09-21 15:10:00
-7.251900,-55.599400,GOES-19,2026-09-21 15:10:00
-5.827400,-47.789800,GOES-19,2026-09-21 15:10:00
-6.805800,-55.821700,GOES-19,2026-09-21 15:10:00
-6.392000,-45.194800,GOES-19,2026-09-21 15:10:00
-9.559500,-66.017200,GOES-19,2026-09-21 15:10:00
-10.052600,-50.240600,GOES-19,2026-09-21 15:10:00
-7.233300,-55.600400,GOES-19,2026-09-21 15:10:00
-1.430200,-48.952900,GOES-19,2026-09-21 15:10:00
-6.557100,-45.543400,GOES-19,2026-09-21 15:10:00
-10.297600,-50.258500,GOES-19,2026-09-21 15:10:00
-10.746600,-50.595900,GOES-19,2026-09-21 15:10:00
-10.430000,-50.244900,GOES-19,2026-09-21 15:10:00
-9.685300,-54.331800,GOES-19,2026-09-21 15:10:00
-6.165300,-47.505200,GOES-19,2026-09-21 15:10:00
-10.687500,-50.772200,GOES-19,2026-09-21 15:10:00
-10.935500,-50.618600,GOES-19,2026-09-21 15:10:00
-10.711500,-60.731200,GOES-19,2026-09-21 15:10:00
-12.166200,-50.864600,GOES-19,2026-09-21 15:10:00
1.260800,-50.976000,GOES-19,2026-09-21 15:10:00
-10.935800,-50.597200,GOES-19,2026-09-21 15:10:00
-9.577900,-66.053900,GOES-19,2026-09-21 15:10:00
-10.874600,-50.922700,GOES-19,2026-09-21 15:10:00
1.242400,-50.997000,GOES-19,2026-09-21 15:10:00
-5.804000,-53.522300,GOES-19,2026-09-21 15:10:00
-7.570500,-57.657000,GOES-19,2026-09-21 15:10:00
-8.791100,-48.750200,GOES-19,2026-09-21 15:10:00
-4.411200,-55.246600,GOES-19,2026-09-21 15:10:00
-10.954700,-50.595200,GOES-19,2026-09-21 15:10:00
-9.559400,-66.035900,GOES-19,2026-09-21 15:10:00
-3.644900,-58.864700,GOES-19,2026-09-21 15:10:00
-5.769200,-43.707700,GOES-19,2026-09-21 15:10:00
-3.446100,-58.019900,GOES-19,2026-09-21 15:10:00
-2.860800,-57.799400,GOES-19,2026-09-21 15:10:00
-9.256700,-46.209800,GOES-19,2026-09-21 15:10:00
-11.341900,-51.360600,GOES-19,2026-09-21 15:10:00
-3.753000,-59.419000,GOES-19,2026-09-21 15:10:00
-10.472800,-51.302000,GOES-19,2026-09-21 15:10:00
-7.570300,-57.696200,GOES-19,2026-09-21 15:10:00
-2.915800,-57.778900,GOES-19,2026-09-21 15:10:00
-9.868600,-48.447000,GOES-19,2026-09-21 15:10:00
-4.092500,-62.087400,GOES-19,2026-09-21 15:10:00
-8.598400,-54.613900,GOES-19,2026-09-21 15:10:00
-6.582900,-58.985100,GOES-19,2026-09-21 15:10:00
-11.118000,-54.026800,GOES-19,2026-09-21 15:10:00
-9.869200,-48.403300,GOES-19,2026-09-21 15:10:00
-4.430300,-55.086700,GOES-19,2026-09-21 15:10:00
-11.871500,-48.979200,GOES-19,2026-09-21 15:10:00
-3.455500,-50.592700,GOES-19,2026-09-21 15:10:00
-6.844800,-55.541100,GOES-19,2026-09-21 15:10:00
-8.046600,-61.323700,GOES-19,2026-09-21 15:10:00
-3.459900,-59.520900,GOES-19,2026-09-21 15:10:00
-2.463600,-49.230100,GOES-19,2026-09-21 15:10:00
-8.168600,-54.763400,GOES-19,2026-09-21 15:10:00
-4.094400,-52.125200,GOES-19,2026-09-21 15:10:00
-5.730400,-53.465000,GOES-19,2026-09-21 15:10:00
-10.391900,-50.270200,GOES-19,2026-09-21 15:10:00
-3.382400,-50.427600,GOES-19,2026-09-21 15:10:00
-11.041000,-54.156700,GOES-19,2026-09-21 15:10:00
-7.566100,-61.323900,GOES-19,2026-09-21 15:10:00
-3.459900,-59.540000,GOES-19,2026-09-21 15:10:00
-11.855900,-49.979000,GOES-19,2026-09-21 15:10:00
-7.566000,-61.343000,GOES-19,2026-09-21 15:10:00
-4.577400,-42.951200,GOES-19,2026-09-21 15:10:00
-2.970900,-57.719700,GOES-19,2026-09-21 15:10:00
1.223900,-50.997200,GOES-19,2026-09-21 15:10:00
-3.535600,-58.693900,GOES-19,2026-09-21 15:10:00
-8.376400,-47.280200,GOES-19,2026-09-21 15:10:00
-8.187100,-54.782400,GOES-19,2026-09-21 15:10:00
-7.547700,-61.324700,GOES-19,2026-09-21 15:10:00
-5.998500,-45.247600,GOES-19,2026-09-21 15:10:00
-7.428300,-44.763900,GOES-19,2026-09-21 15:10:00
-14.648700,-45.683300,GOES-19,2026-09-21 15:10:00
-11.801400,-49.812900,GOES-19,2026-09-21 15:10:00
-3.663100,-58.883500,GOES-19,2026-09-21 15:10:00
-5.622100,-43.393400,GOES-19,2026-09-21 15:10:00
-1.448700,-48.952600,GOES-19,2026-09-21 15:10:00
-10.891100,-54.067700,GOES-19,2026-09-21 15:10:00
-3.335900,-58.119100,GOES-19,2026-09-21 15:10:00
-6.003300,-44.724700,GOES-19,2026-09-21 15:10:00
-9.275900,-46.185200,GOES-19,2026-09-21 15:10:00
-11.835400,-48.852600,GOES-19,2026-09-21 15:10:00
-8.616900,-54.632800,GOES-19,2026-09-21 15:10:00
-12.339700,-50.737100,GOES-19,2026-09-21 15:10:00
-11.101700,-48.307200,GOES-19,2026-09-21 15:10:00
-6.575900,-45.541900,GOES-19,2026-09-21 15:10:00
-10.866500,-56.237700,GOES-19,2026-09-21 15:10:00
