lat,lon,satelite,data
-6.313500,-57.734200,GOES-19,2026-09-21 19:20:00
-4.517700,-56.075100,GOES-19,2026-09-21 19:20:00
-4.499300,-56.075800,GOES-19,2026-09-21 19:20:00
-6.008800,-44.128300,GOES-19,2026-09-21 19:20:00
-6.748400,-59.075000,GOES-19,2026-09-21 19:20:00
-12.401600,-47.003000,GOES-19,2026-09-21 19:20:00
-8.791000,-60.812700,GOES-19,2026-09-21 19:20:00
-5.390600,-48.961200,GOES-19,2026-09-21 19:20:00
-6.074400,-57.626900,GOES-19,2026-09-21 19:20:00
3.672900,-61.869500,GOES-19,2026-09-21 19:20:00
-6.706400,-60.000500,GOES-19,2026-09-21 19:20:00
-5.841100,-53.500200,GOES-19,2026-09-21 19:20:00
-6.422900,-55.003300,GOES-19,2026-09-21 19:20:00
-8.750800,-69.463500,GOES-19,2026-09-21 19:20:00
-5.401000,-42.965700,GOES-19,2026-09-21 19:20:00
-7.566100,-42.656000,GOES-19,2026-09-21 19:20:00
-10.866200,-50.156000,GOES-19,2026-09-21 19:20:00
-8.187400,-54.742000,GOES-19,2026-09-21 19:20:00
-5.609400,-44.844600,GOES-19,2026-09-21 19:20:00
-3.589400,-59.058100,GOES-19,2026-09-21 19:20:00
-3.663200,-58.864300,GOES-19,2026-09-21 19:20:00
-11.969900,-46.500600,GOES-19,2026-09-21 19:20:00
-6.231300,-56.047600,GOES-19,2026-09-21 19:20:00
-10.828200,-50.160100,GOES-19,2026-09-21 19:20:00
-3.455400,-50.613600,GOES-19,2026-09-21 19:20:00
-3.478000,-59.597000,GOES-19,2026-09-21 19:20:00
-11.248600,-54.158300,GOES-19,2026-09-21 19:20:00
-3.626400,-58.922800,GOES-19,2026-09-21 19:20:00
-6.343400,-55.844200,GOES-19,2026-09-21 19:20:00
-2.934000,-57.798000,GOES-19,2026-09-21 19:20:00
-7.251900,-55.599400,GOES-19,2026-09-21 19:20:00
-9.035500,-60.358900,GOES-19,2026-09-21 19:20:00
-7.127300,-48.436600,GOES-19,2026-09-21 19:20:00
-12.439600,-47.020000,GOES-19,2026-09-21 19:20:00
-3.457800,-60.265000,GOES-19,2026-09-21 19:20:00
-6.009000,-44.105200,GOES-19,2026-09-21 19:20:00
-2.999800,-54.188900,GOES-19,2026-09-21 19:20:00
-7.403000,-55.231400,GOES-19,2026-09-21 19:20:00
-7.233300,-55.600400,GOES-19,2026-09-21 19:20:00
-7.057300,-49.921300,GOES-19,2026-09-21 19:20:00
-12.348400,-50.177900,GOES-19,2026-09-21 19:20:00
-3.006900,-57.932200,GOES-19,2026-09-21 19:20:00
-13.227100,-47.038700,GOES-19,2026-09-21 19:20:00
-6.325100,-55.825200,GOES-19,2026-09-21 19:20:00
-9.685300,-54.331800,GOES-19,2026-09-21 19:20:00
-3.169800,-58.605100,GOES-19,2026-09-21 19:20:00
-11.267700,-54.136100,GOES-19,2026-09-21 19:20:00
-6.526100,-44.888700,GOES-19,2026-09-21 19:20:00
-3.313800,-59.447200,GOES-19,2026-09-21 19:20:00
-11.022300,-54.137900,GOES-19,2026-09-21 19:20:00
-3.152200,-48.073400,GOES-19,2026-09-21 19:20:00
-8.257400,-55.260400,GOES-19,2026-09-21 19:20:00
-1.768600,-54.792100,GOES-19,2026-09-21 19:20:00
-3.865100,-58.705600,GOES-19,2026-09-21 19:20:00
-6.294900,-57.754500,GOES-19,2026-09-21 19:20:00
-7.570500,-57.657000,GOES-19,2026-09-21 19:20:00
-4.411200,-55.246600,GOES-19,2026-09-21 19:20:00
-10.954700,-50.595200,GOES-19,2026-09-21 19:20:00
-3.639800,-60.565600,GOES-19,2026-09-21 19:20:00
-10.973700,-50.593200,GOES-19,2026-09-21 19:20:00
-3.644900,-58.864700,GOES-19,2026-09-21 19:20:00
-7.006000,-42.189900,GOES-19,2026-09-21 19:20:00
-2.860800,-57.799400,GOES-19,2026-09-21 19:20:00
-7.002500,-49.797700,GOES-19,2026-09-21 19:20:00
0.793700,-59.190800,GOES-19,2026-09-21 19:20:00
-3.421500,-60.189600,GOES-19,2026-09-21 19:20:00
-5.841000,-53.520500,GOES-19,2026-09-21 19:20:00
-11.950700,-46.503300,GOES-19,2026-09-21 19:20:00
-8.225200,-54.679100,GOES-19,2026-09-21 19:20:00
0.793700,-59.209900,GOES-19,2026-09-21 19:20:00
-10.472800,-51.302000,GOES-19,2026-09-21 19:20:00
-7.570300,-57.696200,GOES-19,2026-09-21 19:20:00
-5.417900,-60.216600,GOES-19,2026-09-21 19:20:00
-6.688000,-60.001200,GOES-19,2026-09-21 19:20:00
-5.822500,-53.521400,GOES-19,2026-09-21 19:20:00
-1.658300,-54.913000,GOES-19,2026-09-21 19:20:00
-10.688600,-50.687100,GOES-19,2026-09-21 19:20:00
-8.598400,-54.613900,GOES-19,2026-09-21 19:20:00
-10.609200,-54.010700,GOES-19,2026-09-21 19:20:00
-9.611100,-43.924300,GOES-19,2026-09-21 19:20:00
-2.420600,-58.271200,GOES-19,2026-09-21 19:20:00
-6.589800,-44.150000,GOES-19,2026-09-21 19:20:00
-8.809500,-60.811800,GOES-19,2026-09-21 19:20:00
-12.348100,-50.199400,GOES-19,2026-09-21 19:20:00
-2.934000,-57.817400,GOES-19,2026-09-21 19:20:00
-6.301500,-59.938700,GOES-19,2026-09-21 19:20:00
-3.589300,-59.077300,GOES-19,2026-09-21 19:20:00
-3.455500,-50.592700,GOES-19,2026-09-21 19:20:00
-6.844800,-55.541100,GOES-19,2026-09-21 19:20:00
-3.349300,-59.847900,GOES-19,2026-09-21 19:20:00
-6.448600,-59.971700,GOES-19,2026-09-21 19:20:00
-3.459900,-59.520900,GOES-19,2026-09-21 19:20:00
-8.772600,-44.280000,GOES-19,2026-09-21 19:20:00
-6.117400,-59.964400,GOES-19,2026-09-21 19:20:00
-5.933400,-59.970700,GOES-19,2026-09-21 19:20:00
-4.953500,-45.137400,GOES-19,2026-09-21 19:20:00
-5.730400,-53.465000,GOES-19,2026-09-21 19:20:00
-6.448500,-59.990900,GOES-19,2026-09-21 19:20:00
-10.270700,-45.501500,GOES-19,2026-09-21 19:20:00
-7.006300,-42.166000,GOES-19,2026-09-21 19:20:00
-3.459900,-59.540000,GOES-19,2026-09-21 19:20:00
-6.728000,-59.423000,GOES-19,2026-09-21 19:20:00
-3.003200,-59.357300,GOES-19,2026-09-21 19:20:00
-7.606100,-55.359800,GOES-19,2026-09-21 19:20:00
-6.670600,-47.359100,GOES-19,2026-09-21 19:20:00
-6.347100,-58.297300,GOES-19,2026-09-21 19:20:00
-6.384200,-55.265000,GOES-19,2026-09-21 19:20:00
-6.422800,-55.023300,GOES-19,2026-09-21 19:20:00
-2.970900,-57.719700,GOES-19,2026-09-21 19:20:00
-6.718500,-55.068400,GOES-19,2026-09-21 19:20:00
-3.895700,-60.598400,GOES-19,2026-09-21 19:20:00
-10.724800,-50.810900,GOES-19,2026-09-21 19:20:00
-3.018200,-54.188500,GOES-19,2026-09-21 19:20:00
-8.187100,-54.782400,GOES-19,2026-09-21 19:20:00
-6.437200,-55.641100,GOES-19,2026-09-21 19:20:00
-7.547700,-61.324700,GOES-19,2026-09-21 19:20:00
-6.135800,-59.963800,GOES-19,2026-09-21 19:20:00
-3.332200,-59.389400,GOES-19,2026-09-21 19:20:00
-6.437400,-55.601300,GOES-19,2026-09-21 19:20:00
-4.507100,-44.959800,GOES-19,2026-09-21 19:20:00
-11.435300,-45.345900,GOES-19,2026-09-21 19:20:00
-10.217400,-68.750300,GOES-19,2026-09-21 19:20:00
-12.253500,-50.146400,GOES-19,2026-09-21 19:20:00
-1.786900,-54.791800,GOES-19,2026-09-21 19:20:00
-6.746400,-59.422300,GOES-19,2026-09-21 19:20:00
-7.403100,-55.211400,GOES-19,2026-09-21 19:20:00
-1.930100,-56.587000,GOES-19,2026-09-21 19:20:00
-6.571000,-44.151600,GOES-19,2026-09-21 19:20:00
-6.003300,-44.724700,GOES-19,2026-09-21 19:20:00
-9.610800,-43.947700,GOES-19,2026-09-21 19:20:00
-3.603300,-60.566400,GOES-19,2026-09-21 19:20:00
-5.984600,-44.726100,GOES-19,2026-09-21 19:20:00
-8.616900,-54.632800,GOES-19,2026-09-21 19:20:00
-10.707600,-50.685100,GOES-19,2026-09-21 19:20:00
