lat,lon,satelite,data
-6.073100,-57.861000,GOES-19,2026-09-21 21:40:00
-6.074400,-57.626900,GOES-19,2026-09-21 21:40:00
-6.092500,-57.684700,GOES-19,2026-09-21 21:40:00
-6.092800,-57.626200,GOES-19,2026-09-21 21:40:00
-6.135800,-59.963800,GOES-19,2026-09-21 21:40:00
-6.135900,-59.944600,GOES-19,2026-09-21 21:40:00
-6.184100,-57.778600,GOES-19,2026-09-21 21:40:00
-6.202600,-57.777800,GOES-19,2026-09-21 21:40:00
-6.294900,-57.754500,GOES-19,2026-09-21 21:40:00
-6.295000,-57.735000,GOES-19,2026-09-21 21:40:00
-6.313400,-57.753700,GOES-19,2026-09-21 21:40:00
-6.313500,-57.734200,GOES-19,2026-09-21 21:40:00
-6.365600,-58.296600,GOES-19,2026-09-21 21:40:00
-6.365700,-58.277100,GOES-19,2026-09-21 21:40:00
-6.525900,-44.911400,GOES-19,2026-09-21 21:40:00
-6.526100,-44.888700,GOES-19,2026-09-21 21:40:00
-6.544900,-44.887100,GOES-19,2026-09-21 21:40:00
-6.448500,-59.990900,GOES-19,2026-09-21 21:40:00
-6.448600,-59.971700,GOES-19,2026-09-21 21:40:00
-6.570800,-44.174700,GOES-19,2026-09-21 21:40:00
-6.571000,-44.151600,GOES-19,2026-09-21 21:40:00
-6.571300,-44.128600,GOES-19,2026-09-21 21:40:00
-6.466900,-60.009400,GOES-19,2026-09-21 21:40:00
-6.467000,-59.990200,GOES-19,2026-09-21 21:40:00
-6.467100,-59.971100,GOES-19,2026-09-21 21:40:00
-6.589600,-44.173100,GOES-19,2026-09-21 21:40:00
-6.589800,-44.150000,GOES-19,2026-09-21 21:40:00
-6.590100,-44.127000,GOES-19,2026-09-21 21:40:00
-6.614600,-59.927200,GOES-19,2026-09-21 21:40:00
-6.614800,-59.908000,GOES-19,2026-09-21 21:40:00
-6.633100,-59.926500,GOES-19,2026-09-21 21:40:00
-6.633200,-59.907300,GOES-19,2026-09-21 21:40:00
-6.651500,-59.925800,GOES-19,2026-09-21 21:40:00
-6.711800,-59.018600,GOES-19,2026-09-21 21:40:00
-6.711900,-58.999200,GOES-19,2026-09-21 21:40:00
-6.746400,-59.422300,GOES-19,2026-09-21 21:40:00
-6.872800,-59.917300,GOES-19,2026-09-21 21:40:00
-7.662100,-69.921500,GOES-19,2026-09-21 21:40:00
-8.136100,-72.839800,GOES-19,2026-09-21 21:40:00
-8.791100,-60.793500,GOES-19,2026-09-21 21:40:00
-9.143800,-67.942800,GOES-19,2026-09-21 21:40:00
-11.392200,-46.782400,GOES-19,2026-09-21 21:40:00
-11.411300,-46.779800,GOES-19,2026-09-21 21:40:00
-11.411700,-46.757300,GOES-19,2026-09-21 21:40:00
-11.849900,-46.810500,GOES-19,2026-09-21 21:40:00
