lat,lon,satelite,data
-5.804000,-53.522300,GOES-19,2026-09-21 15:30:00
-4.411200,-55.246600,GOES-19,2026-09-21 15:30:00
-10.954700,-50.595200,GOES-19,2026-09-21 15:30:00
-9.559400,-66.035900,GOES-19,2026-09-21 15:30:00
-3.644900,-58.864700,GOES-19,2026-09-21 15:30:00
-10.372700,-50.293600,GOES-19,2026-09-21 15:30:00
-10.448300,-50.285800,GOES-19,2026-09-21 15:30:00
-6.448500,-59.990900,GOES-19,2026-09-21 15:30:00
-10.618900,-50.246600,GOES-19,2026-09-21 15:30:00
-10.336300,-50.190500,GOES-19,2026-09-21 15:30:00
-3.151400,-58.644000,GOES-19,2026-09-21 15:30:00
-3.753000,-59.419000,GOES-19,2026-09-21 15:30:00
-10.472800,-51.302000,GOES-19,2026-09-21 15:30:00
-7.570300,-57.696200,GOES-19,2026-09-21 15:30:00
-9.868600,-48.447000,GOES-19,2026-09-21 15:30:00
-8.598400,-54.613900,GOES-19,2026-09-21 15:30:00
-4.430300,-55.086700,GOES-19,2026-09-21 15:30:00
-6.844800,-55.541100,GOES-19,2026-09-21 15:30:00
-9.977000,-50.248000,GOES-19,2026-09-21 15:30:00
-3.459900,-59.520900,GOES-19,2026-09-21 15:30:00
-8.168600,-54.763400,GOES-19,2026-09-21 15:30:00
-4.094400,-52.125200,GOES-19,2026-09-21 15:30:00
-1.134500,-49.212300,GOES-19,2026-09-21 15:30:00
-3.482800,-57.980300,GOES-19,2026-09-21 15:30:00
-10.391900,-50.270200,GOES-19,2026-09-21 15:30:00
-6.545100,-44.864300,GOES-19,2026-09-21 15:30:00
-6.097300,-53.913000,GOES-19,2026-09-21 15:30:00
-7.566100,-61.323900,GOES-19,2026-09-21 15:30:00
-11.855900,-49.979000,GOES-19,2026-09-21 15:30:00
-6.422800,-55.023300,GOES-19,2026-09-21 15:30:00
-2.970900,-57.719700,GOES-19,2026-09-21 15:30:00
-3.535600,-58.693900,GOES-19,2026-09-21 15:30:00
-8.376400,-47.280200,GOES-19,2026-09-21 15:30:00
-8.187100,-54.782400,GOES-19,2026-09-21 15:30:00
-10.936100,-50.575900,GOES-19,2026-09-21 15:30:00
-5.998500,-45.247600,GOES-19,2026-09-21 15:30:00
-11.801400,-49.812900,GOES-19,2026-09-21 15:30:00
-3.663100,-58.883500,GOES-19,2026-09-21 15:30:00
-1.448700,-48.952600,GOES-19,2026-09-21 15:30:00
-3.335900,-58.119100,GOES-19,2026-09-21 15:30:00
-10.354900,-50.209900,GOES-19,2026-09-21 15:30:00
-8.616900,-54.632800,GOES-19,2026-09-21 15:30:00
-6.575900,-45.541900,GOES-19,2026-09-21 15:30:00
