lat,lon,satelite,data
4.131400,-61.313400,GOES-19,2026-09-21 20:20:00
1.777900,-60.232400,GOES-19,2026-09-21 20:20:00
1.546800,-55.884600,GOES-19,2026-09-21 20:20:00
1.528500,-55.884800,GOES-19,2026-09-21 20:20:00
1.528500,-55.865100,GOES-19,2026-09-21 20:20:00
1.084400,-60.674100,GOES-19,2026-09-21 20:20:00
0.793700,-59.209900,GOES-19,2026-09-21 20:20:00
0.793700,-59.190800,GOES-19,2026-09-21 20:20:00
0.775500,-59.210000,GOES-19,2026-09-21 20:20:00
0.775500,-59.190900,GOES-19,2026-09-21 20:20:00
0.173100,-60.506700,GOES-19,2026-09-21 20:20:00
0.173200,-60.487800,GOES-19,2026-09-21 20:20:00
0.154900,-60.487800,GOES-19,2026-09-21 20:20:00
-1.328800,-54.657900,GOES-19,2026-09-21 20:20:00
-1.658300,-54.913000,GOES-19,2026-09-21 20:20:00
-1.768600,-54.792100,GOES-19,2026-09-21 20:20:00
-1.930000,-56.606600,GOES-19,2026-09-21 20:20:00
-1.930100,-56.587000,GOES-19,2026-09-21 20:20:00
-2.402300,-58.271500,GOES-19,2026-09-21 20:20:00
-2.420600,-58.271200,GOES-19,2026-09-21 20:20:00
-2.549200,-58.017900,GOES-19,2026-09-21 20:20:00
-2.835300,-48.643300,GOES-19,2026-09-21 20:20:00
-2.860800,-57.818800,GOES-19,2026-09-21 20:20:00
-2.860800,-57.799400,GOES-19,2026-09-21 20:20:00
-2.879100,-57.799000,GOES-19,2026-09-21 20:20:00
-2.934000,-57.817400,GOES-19,2026-09-21 20:20:00
-2.934000,-57.798000,GOES-19,2026-09-21 20:20:00
-2.952500,-57.720000,GOES-19,2026-09-21 20:20:00
-2.999800,-54.188900,GOES-19,2026-09-21 20:20:00
-3.003100,-59.376400,GOES-19,2026-09-21 20:20:00
-3.018200,-54.188500,GOES-19,2026-09-21 20:20:00
-3.119300,-51.600900,GOES-19,2026-09-21 20:20:00
-3.152200,-48.073400,GOES-19,2026-09-21 20:20:00
-3.170700,-48.072800,GOES-19,2026-09-21 20:20:00
-3.281700,-57.868500,GOES-19,2026-09-21 20:20:00
-3.281800,-57.849100,GOES-19,2026-09-21 20:20:00
-3.295500,-59.447600,GOES-19,2026-09-21 20:20:00
-3.300000,-57.868100,GOES-19,2026-09-21 20:20:00
-3.300100,-57.848700,GOES-19,2026-09-21 20:20:00
-3.313800,-59.447200,GOES-19,2026-09-21 20:20:00
-3.331000,-59.848300,GOES-19,2026-09-21 20:20:00
-3.349300,-59.847900,GOES-19,2026-09-21 20:20:00
-3.386700,-59.541500,GOES-19,2026-09-21 20:20:00
-3.386700,-59.522300,GOES-19,2026-09-21 20:20:00
-3.386800,-59.503200,GOES-19,2026-09-21 20:20:00
-3.403100,-60.209000,GOES-19,2026-09-21 20:20:00
-3.405000,-59.522000,GOES-19,2026-09-21 20:20:00
-3.405100,-59.502800,GOES-19,2026-09-21 20:20:00
-3.421400,-60.208600,GOES-19,2026-09-21 20:20:00
-3.421500,-60.189600,GOES-19,2026-09-21 20:20:00
-3.455400,-50.613600,GOES-19,2026-09-21 20:20:00
-3.459900,-59.540000,GOES-19,2026-09-21 20:20:00
-3.478000,-59.597000,GOES-19,2026-09-21 20:20:00
-3.478000,-59.577900,GOES-19,2026-09-21 20:20:00
-3.478100,-59.558800,GOES-19,2026-09-21 20:20:00
-3.491200,-55.492500,GOES-19,2026-09-21 20:20:00
-3.496300,-59.596700,GOES-19,2026-09-21 20:20:00
-3.496300,-59.577500,GOES-19,2026-09-21 20:20:00
-3.509600,-55.492000,GOES-19,2026-09-21 20:20:00
-3.509600,-55.472200,GOES-19,2026-09-21 20:20:00
-3.550100,-59.958400,GOES-19,2026-09-21 20:20:00
-3.588200,-59.441700,GOES-19,2026-09-21 20:20:00
-3.589300,-59.077300,GOES-19,2026-09-21 20:20:00
-3.606500,-59.441300,GOES-19,2026-09-21 20:20:00
-3.747600,-61.245600,GOES-19,2026-09-21 20:20:00
-3.767300,-60.733900,GOES-19,2026-09-21 20:20:00
-3.770700,-59.590900,GOES-19,2026-09-21 20:20:00
-3.785600,-60.752500,GOES-19,2026-09-21 20:20:00
-3.785600,-60.733500,GOES-19,2026-09-21 20:20:00
-3.895700,-60.598400,GOES-19,2026-09-21 20:20:00
-3.895800,-60.579400,GOES-19,2026-09-21 20:20:00
-3.911400,-56.054300,GOES-19,2026-09-21 20:20:00
-3.914000,-60.598000,GOES-19,2026-09-21 20:20:00
-3.914100,-60.579000,GOES-19,2026-09-21 20:20:00
-3.929800,-56.053800,GOES-19,2026-09-21 20:20:00
-3.929900,-56.034000,GOES-19,2026-09-21 20:20:00
-3.948200,-56.053200,GOES-19,2026-09-21 20:20:00
-4.025800,-51.052200,GOES-19,2026-09-21 20:20:00
-4.172600,-51.254500,GOES-19,2026-09-21 20:20:00
-4.209000,-59.924800,GOES-19,2026-09-21 20:20:00
-4.209100,-59.905700,GOES-19,2026-09-21 20:20:00
-4.263100,-55.450200,GOES-19,2026-09-21 20:20:00
-4.263200,-55.430300,GOES-19,2026-09-21 20:20:00
-4.278000,-56.260200,GOES-19,2026-09-21 20:20:00
-4.281500,-55.449600,GOES-19,2026-09-21 20:20:00
-4.281600,-55.429700,GOES-19,2026-09-21 20:20:00
-4.411200,-55.246600,GOES-19,2026-09-21 20:20:00
-4.446300,-55.602800,GOES-19,2026-09-21 20:20:00
-4.647600,-46.209500,GOES-19,2026-09-21 20:20:00
-4.953300,-45.160000,GOES-19,2026-09-21 20:20:00
-4.953500,-45.137400,GOES-19,2026-09-21 20:20:00
-4.960500,-55.822600,GOES-19,2026-09-21 20:20:00
-5.272500,-56.028500,GOES-19,2026-09-21 20:20:00
-5.390600,-48.961200,GOES-19,2026-09-21 20:20:00
-5.738200,-45.085300,GOES-19,2026-09-21 20:20:00
-5.756700,-45.106700,GOES-19,2026-09-21 20:20:00
-5.756900,-45.084000,GOES-19,2026-09-21 20:20:00
-5.775600,-45.082600,GOES-19,2026-09-21 20:20:00
-5.730400,-53.465000,GOES-19,2026-09-21 20:20:00
-5.767300,-56.521900,GOES-19,2026-09-21 20:20:00
-5.797500,-57.735300,GOES-19,2026-09-21 20:20:00
-5.822500,-53.521400,GOES-19,2026-09-21 20:20:00
-5.815800,-57.754100,GOES-19,2026-09-21 20:20:00
-5.815900,-57.734600,GOES-19,2026-09-21 20:20:00
-5.834300,-57.733900,GOES-19,2026-09-21 20:20:00
-5.877200,-53.640400,GOES-19,2026-09-21 20:20:00
-5.984600,-44.726100,GOES-19,2026-09-21 20:20:00
-5.933300,-59.989900,GOES-19,2026-09-21 20:20:00
-5.933400,-59.970700,GOES-19,2026-09-21 20:20:00
-6.036500,-57.823500,GOES-19,2026-09-21 20:20:00
-6.054700,-57.861700,GOES-19,2026-09-21 20:20:00
-6.054900,-57.822700,GOES-19,2026-09-21 20:20:00
-6.073100,-57.861000,GOES-19,2026-09-21 20:20:00
-6.074300,-57.646500,GOES-19,2026-09-21 20:20:00
-6.074400,-57.626900,GOES-19,2026-09-21 20:20:00
-6.092800,-57.626200,GOES-19,2026-09-21 20:20:00
-6.093000,-57.606700,GOES-19,2026-09-21 20:20:00
-6.182100,-47.722600,GOES-19,2026-09-21 20:20:00
-6.117400,-59.964400,GOES-19,2026-09-21 20:20:00
-6.117500,-59.945200,GOES-19,2026-09-21 20:20:00
-6.135700,-59.982900,GOES-19,2026-09-21 20:20:00
-6.135800,-59.963800,GOES-19,2026-09-21 20:20:00
-6.135900,-59.944600,GOES-19,2026-09-21 20:20:00
-6.154200,-59.963100,GOES-19,2026-09-21 20:20:00
-6.202600,-57.777800,GOES-19,2026-09-21 20:20:00
-6.276500,-57.755300,GOES-19,2026-09-21 20:20:00
-6.294900,-57.754500,GOES-19,2026-09-21 20:20:00
-6.295000,-57.735000,GOES-19,2026-09-21 20:20:00
-6.313400,-57.753700,GOES-19,2026-09-21 20:20:00
-6.313500,-57.734200,GOES-19,2026-09-21 20:20:00
-6.328600,-55.287700,GOES-19,2026-09-21 20:20:00
-6.347100,-58.297300,GOES-19,2026-09-21 20:20:00
-6.347200,-58.277900,GOES-19,2026-09-21 20:20:00
-6.365600,-58.296600,GOES-19,2026-09-21 20:20:00
-6.365700,-58.277100,GOES-19,2026-09-21 20:20:00
-6.418800,-55.622000,GOES-19,2026-09-21 20:20:00
-6.418900,-55.602100,GOES-19,2026-09-21 20:20:00
-6.422800,-55.023300,GOES-19,2026-09-21 20:20:00
-6.437300,-55.621200,GOES-19,2026-09-21 20:20:00
-6.437400,-55.601300,GOES-19,2026-09-21 20:20:00
-6.430200,-59.972400,GOES-19,2026-09-21 20:20:00
-6.448500,-59.990900,GOES-19,2026-09-21 20:20:00
-6.448600,-59.971700,GOES-19,2026-09-21 20:20:00
-6.466900,-60.009400,GOES-19,2026-09-21 20:20:00
-6.467000,-59.990200,GOES-19,2026-09-21 20:20:00
-6.467100,-59.971100,GOES-19,2026-09-21 20:20:00
-6.512900,-55.378400,GOES-19,2026-09-21 20:20:00
-6.513000,-55.358500,GOES-19,2026-09-21 20:20:00
-6.531400,-55.377500,GOES-19,2026-09-21 20:20:00
-6.531500,-55.357600,GOES-19,2026-09-21 20:20:00
-6.614600,-59.927200,GOES-19,2026-09-21 20:20:00
-6.614800,-59.908000,GOES-19,2026-09-21 20:20:00
-6.633100,-59.926500,GOES-19,2026-09-21 20:20:00
-6.633200,-59.907300,GOES-19,2026-09-21 20:20:00
-6.693500,-59.000000,GOES-19,2026-09-21 20:20:00
-6.718400,-55.088400,GOES-19,2026-09-21 20:20:00
-6.718500,-55.068400,GOES-19,2026-09-21 20:20:00
-6.706600,-59.962100,GOES-19,2026-09-21 20:20:00
-6.709300,-59.462300,GOES-19,2026-09-21 20:20:00
-6.711800,-59.018600,GOES-19,2026-09-21 20:20:00
-6.711900,-58.999200,GOES-19,2026-09-21 20:20:00
-6.733200,-55.626500,GOES-19,2026-09-21 20:20:00
-6.736900,-55.087400,GOES-19,2026-09-21 20:20:00
-6.737000,-55.067400,GOES-19,2026-09-21 20:20:00
-6.728000,-59.423000,GOES-19,2026-09-21 20:20:00
-6.746400,-59.422300,GOES-19,2026-09-21 20:20:00
-6.748400,-59.075000,GOES-19,2026-09-21 20:20:00
-6.748500,-59.055700,GOES-19,2026-09-21 20:20:00
-6.826300,-55.542100,GOES-19,2026-09-21 20:20:00
-6.854300,-59.918000,GOES-19,2026-09-21 20:20:00
-6.854400,-59.898800,GOES-19,2026-09-21 20:20:00
-6.872800,-59.917300,GOES-19,2026-09-21 20:20:00
-6.872900,-59.898100,GOES-19,2026-09-21 20:20:00
-6.929700,-59.626700,GOES-19,2026-09-21 20:20:00
-6.976200,-52.866900,GOES-19,2026-09-21 20:20:00
-7.057300,-49.921300,GOES-19,2026-09-21 20:20:00
-7.127300,-48.436600,GOES-19,2026-09-21 20:20:00
-7.293700,-46.779800,GOES-19,2026-09-21 20:20:00
-7.233300,-55.600400,GOES-19,2026-09-21 20:20:00
-7.251900,-55.599400,GOES-19,2026-09-21 20:20:00
-7.252000,-55.579400,GOES-19,2026-09-21 20:20:00
-7.281000,-59.535100,GOES-19,2026-09-21 20:20:00
-7.281100,-59.515900,GOES-19,2026-09-21 20:20:00
-7.299600,-59.515100,GOES-19,2026-09-21 20:20:00
-7.403000,-55.231400,GOES-19,2026-09-21 20:20:00
-7.551900,-57.677500,GOES-19,2026-09-21 20:20:00
-7.570400,-57.676600,GOES-19,2026-09-21 20:20:00
-7.570500,-57.657000,GOES-19,2026-09-21 20:20:00
-7.589100,-57.656100,GOES-19,2026-09-21 20:20:00
-7.643700,-69.921800,GOES-19,2026-09-21 20:20:00
-7.662100,-69.921500,GOES-19,2026-09-21 20:20:00
-7.822800,-73.388500,GOES-19,2026-09-21 20:20:00
-7.896700,-72.950700,GOES-19,2026-09-21 20:20:00
-7.896800,-72.932500,GOES-19,2026-09-21 20:20:00
-7.915100,-72.950600,GOES-19,2026-09-21 20:20:00
-7.933500,-72.950500,GOES-19,2026-09-21 20:20:00
-8.089200,-55.351100,GOES-19,2026-09-21 20:20:00
-8.107800,-55.349900,GOES-19,2026-09-21 20:20:00
-8.225200,-54.679100,GOES-19,2026-09-21 20:20:00
-8.492200,-47.025700,GOES-19,2026-09-21 20:20:00
-8.511100,-47.023900,GOES-19,2026-09-21 20:20:00
-8.744700,-72.799200,GOES-19,2026-09-21 20:20:00
-8.791000,-60.812700,GOES-19,2026-09-21 20:20:00
-8.791100,-60.793500,GOES-19,2026-09-21 20:20:00
-8.770500,-69.003000,GOES-19,2026-09-21 20:20:00
-8.809500,-60.811800,GOES-19,2026-09-21 20:20:00
-8.809700,-60.792600,GOES-19,2026-09-21 20:20:00
-8.788900,-69.021100,GOES-19,2026-09-21 20:20:00
-8.939200,-50.557000,GOES-19,2026-09-21 20:20:00
-8.863700,-68.743200,GOES-19,2026-09-21 20:20:00
-9.107200,-67.832600,GOES-19,2026-09-21 20:20:00
-9.107200,-67.814100,GOES-19,2026-09-21 20:20:00
-9.125300,-67.943200,GOES-19,2026-09-21 20:20:00
-9.143800,-67.942800,GOES-19,2026-09-21 20:20:00
-9.208000,-71.825000,GOES-19,2026-09-21 20:20:00
-9.208000,-71.806700,GOES-19,2026-09-21 20:20:00
-9.478100,-54.449300,GOES-19,2026-09-21 20:20:00
-9.594400,-47.774800,GOES-19,2026-09-21 20:20:00
-9.726700,-47.760600,GOES-19,2026-09-21 20:20:00
-9.666500,-54.333200,GOES-19,2026-09-21 20:20:00
-9.887200,-48.466900,GOES-19,2026-09-21 20:20:00
-9.932800,-53.985900,GOES-19,2026-09-21 20:20:00
-12.347800,-50.221000,GOES-19,2026-09-21 20:20:00
-9.951600,-53.984400,GOES-19,2026-09-21 20:20:00
-10.029500,-52.099100,GOES-19,2026-09-21 20:20:00
-10.237600,-68.304800,GOES-19,2026-09-21 20:20:00
-10.237700,-68.286300,GOES-19,2026-09-21 20:20:00
-10.256200,-68.304400,GOES-19,2026-09-21 20:20:00
-10.256300,-68.285800,GOES-19,2026-09-21 20:20:00
-10.472800,-51.302000,GOES-19,2026-09-21 20:20:00
-10.473000,-51.280800,GOES-19,2026-09-21 20:20:00
-10.491900,-51.279000,GOES-19,2026-09-21 20:20:00
-10.590600,-53.991800,GOES-19,2026-09-21 20:20:00
-10.609200,-54.010700,GOES-19,2026-09-21 20:20:00
-10.609400,-53.990200,GOES-19,2026-09-21 20:20:00
-10.743700,-50.808900,GOES-19,2026-09-21 20:20:00
-10.847200,-50.158100,GOES-19,2026-09-21 20:20:00
-10.911200,-53.963500,GOES-19,2026-09-21 20:20:00
-11.022300,-54.137900,GOES-19,2026-09-21 20:20:00
-11.041000,-54.156700,GOES-19,2026-09-21 20:20:00
-11.041200,-54.136200,GOES-19,2026-09-21 20:20:00
-11.392200,-46.782400,GOES-19,2026-09-21 20:20:00
-11.392500,-46.759800,GOES-19,2026-09-21 20:20:00
-11.849500,-46.833000,GOES-19,2026-09-21 20:20:00
-11.849900,-46.810500,GOES-19,2026-09-21 20:20:00
-11.868600,-46.830400,GOES-19,2026-09-21 20:20:00
-11.869000,-46.807900,GOES-19,2026-09-21 20:20:00
-12.024000,-47.814800,GOES-19,2026-09-21 20:20:00
-12.310200,-50.182600,GOES-19,2026-09-21 20:20:00
-12.329000,-50.201800,GOES-19,2026-09-21 20:20:00
-12.329300,-50.180200,GOES-19,2026-09-21 20:20:00
-12.348100,-50.199400,GOES-19,2026-09-21 20:20:00
-12.348400,-50.177900,GOES-19,2026-09-21 20:20:00
-13.157400,-61.254600,GOES-19,2026-09-21 20:20:00
