lat,lon,satelite,data
-9.830700,-48.451000,GOES-19,2026-09-21 15:20:00
-9.868300,-48.468900,GOES-19,2026-09-21 15:20:00
-9.171100,-49.983500,GOES-19,2026-09-21 15:20:00
-12.310200,-50.182600,GOES-19,2026-09-21 15:20:00
-9.868900,-48.425200,GOES-19,2026-09-21 15:20:00
-3.400300,-61.289800,GOES-19,2026-09-21 15:20:00
-10.809300,-50.162100,GOES-19,2026-09-21 15:20:00
1.260900,-50.934400,GOES-19,2026-09-21 15:20:00
-2.897400,-57.818100,GOES-19,2026-09-21 15:20:00
-12.185300,-50.862300,GOES-19,2026-09-21 15:20:00
-11.782300,-49.815200,GOES-19,2026-09-21 15:20:00
-8.028000,-61.343500,GOES-19,2026-09-21 15:20:00
1.039700,-51.144500,GOES-19,2026-09-21 15:20:00
-2.952500,-57.720000,GOES-19,2026-09-21 15:20:00
-5.254600,-55.930300,GOES-19,2026-09-21 15:20:00
-10.874300,-50.943900,GOES-19,2026-09-21 15:20:00
1.242400,-50.934600,GOES-19,2026-09-21 15:20:00
-11.040700,-54.177200,GOES-19,2026-09-21 15:20:00
-8.617100,-54.612600,GOES-19,2026-09-21 15:20:00
-7.329100,-55.195500,GOES-19,2026-09-21 15:20:00
-13.507500,-51.872800,GOES-19,2026-09-21 15:20:00
-9.666500,-54.333200,GOES-19,2026-09-21 15:20:00
-6.319600,-59.995600,GOES-19,2026-09-21 15:20:00
-10.298200,-50.215800,GOES-19,2026-09-21 15:20:00
1.039700,-51.123700,GOES-19,2026-09-21 15:20:00
-2.915700,-57.798300,GOES-19,2026-09-21 15:20:00
-9.114700,-65.937900,GOES-19,2026-09-21 15:20:00
-10.215400,-53.901100,GOES-19,2026-09-21 15:20:00
-7.337600,-44.474400,GOES-19,2026-09-21 15:20:00
-13.240700,-51.778400,GOES-19,2026-09-21 15:20:00
-8.089400,-55.331000,GOES-19,2026-09-21 15:20:00
-10.847200,-50.158100,GOES-19,2026-09-21 15:20:00
-12.541200,-50.067600,GOES-19,2026-09-21 15:20:00
-3.382300,-50.448600,GOES-19,2026-09-21 15:20:00
-6.922500,-42.908800,GOES-19,2026-09-21 15:20:00
-6.583000,-58.965800,GOES-19,2026-09-21 15:20:00
-7.211700,-56.019300,GOES-19,2026-09-21 15:20:00
-6.430200,-59.972400,GOES-19,2026-09-21 15:20:00
-10.892400,-53.965200,GOES-19,2026-09-21 15:20:00
-3.478000,-59.577900,GOES-19,2026-09-21 15:20:00
-10.819700,-50.779700,GOES-19,2026-09-21 15:20:00
-4.296400,-56.259600,GOES-19,2026-09-21 15:20:00
-10.873500,-53.966800,GOES-19,2026-09-21 15:20:00
-9.170800,-50.004900,GOES-19,2026-09-21 15:20:00
-10.410200,-50.311000,GOES-19,2026-09-21 15:20:00
-9.559300,-66.054500,GOES-19,2026-09-21 15:20:00
-12.291400,-50.163300,GOES-19,2026-09-21 15:20:00
-10.656500,-50.264000,GOES-19,2026-09-21 15:20:00
-11.816800,-50.048200,GOES-19,2026-09-21 15:20:00
-2.999700,-60.804700,GOES-19,2026-09-21 15:20:00
-10.467500,-50.262400,GOES-19,2026-09-21 15:20:00
-2.915700,-57.817700,GOES-19,2026-09-21 15:20:00
-11.835900,-50.046000,GOES-19,2026-09-21 15:20:00
-1.024300,-48.830000,GOES-19,2026-09-21 15:20:00
-10.955000,-50.573800,GOES-19,2026-09-21 15:20:00
-6.826400,-55.522200,GOES-19,2026-09-21 15:20:00
-6.922300,-42.932300,GOES-19,2026-09-21 15:20:00
-10.215200,-53.921600,GOES-19,2026-09-21 15:20:00
-0.803000,-48.661100,GOES-19,2026-09-21 15:20:00
-10.454100,-51.282700,GOES-19,2026-09-21 15:20:00
-6.846600,-55.281700,GOES-19,2026-09-21 15:20:00
-12.522700,-50.026700,GOES-19,2026-09-21 15:20:00
-7.328900,-55.215500,GOES-19,2026-09-21 15:20:00
-11.041200,-54.136200,GOES-19,2026-09-21 15:20:00
-5.584800,-45.547800,GOES-19,2026-09-21 15:20:00
-5.659400,-43.413900,GOES-19,2026-09-21 15:20:00
1.058000,-51.165000,GOES-19,2026-09-21 15:20:00
-7.325900,-55.615300,GOES-19,2026-09-21 15:20:00
-10.892100,-53.985700,GOES-19,2026-09-21 15:20:00
-10.336000,-50.211900,GOES-19,2026-09-21 15:20:00
-6.306000,-55.925300,GOES-19,2026-09-21 15:20:00
-9.831000,-48.429200,GOES-19,2026-09-21 15:20:00
-8.598200,-54.634100,GOES-19,2026-09-21 15:20:00
-6.736900,-55.087400,GOES-19,2026-09-21 15:20:00
-3.418600,-61.289500,GOES-19,2026-09-21 15:20:00
-10.473000,-51.280800,GOES-19,2026-09-21 15:20:00
-6.019600,-51.789300,GOES-19,2026-09-21 15:20:00
-12.891800,-52.074200,GOES-19,2026-09-21 15:20:00
-13.488700,-51.853900,GOES-19,2026-09-21 15:20:00
-7.824300,-61.409000,GOES-19,2026-09-21 15:20:00
-10.491900,-51.279000,GOES-19,2026-09-21 15:20:00
-6.824300,-55.820800,GOES-19,2026-09-21 15:20:00
-10.448600,-50.264400,GOES-19,2026-09-21 15:20:00
-8.791400,-48.728500,GOES-19,2026-09-21 15:20:00
-7.326000,-55.595300,GOES-19,2026-09-21 15:20:00
-10.279000,-50.239100,GOES-19,2026-09-21 15:20:00
-9.398600,-48.321300,GOES-19,2026-09-21 15:20:00
-6.258500,-41.661700,GOES-19,2026-09-21 15:20:00
-9.152300,-49.985300,GOES-19,2026-09-21 15:20:00
-11.801000,-49.834500,GOES-19,2026-09-21 15:20:00
-10.263500,-49.984000,GOES-19,2026-09-21 15:20:00
-0.803000,-48.682500,GOES-19,2026-09-21 15:20:00
-3.663200,-58.864300,GOES-19,2026-09-21 15:20:00
-6.563400,-44.908400,GOES-19,2026-09-21 15:20:00
-10.828200,-50.160100,GOES-19,2026-09-21 15:20:00
-10.354600,-50.231300,GOES-19,2026-09-21 15:20:00
-3.169800,-58.585900,GOES-19,2026-09-21 15:20:00
-10.467200,-50.283800,GOES-19,2026-09-21 15:20:00
-3.318300,-57.867700,GOES-19,2026-09-21 15:20:00
-2.897400,-57.798700,GOES-19,2026-09-21 15:20:00
-11.080400,-49.745600,GOES-19,2026-09-21 15:20:00
-6.826300,-55.542100,GOES-19,2026-09-21 15:20:00
1.021200,-51.165400,GOES-19,2026-09-21 15:20:00
-8.492200,-47.025700,GOES-19,2026-09-21 15:20:00
-7.734600,-49.379900,GOES-19,2026-09-21 15:20:00
-10.472500,-51.323100,GOES-19,2026-09-21 15:20:00
-6.805800,-55.821700,GOES-19,2026-09-21 15:20:00
-9.559500,-66.017200,GOES-19,2026-09-21 15:20:00
-6.712300,-58.941200,GOES-19,2026-09-21 15:20:00
-7.233300,-55.600400,GOES-19,2026-09-21 15:20:00
-6.803200,-59.169300,GOES-19,2026-09-21 15:20:00
-6.557100,-45.543400,GOES-19,2026-09-21 15:20:00
-10.746600,-50.595900,GOES-19,2026-09-21 15:20:00
-9.685300,-54.331800,GOES-19,2026-09-21 15:20:00
-6.165300,-47.505200,GOES-19,2026-09-21 15:20:00
-4.075900,-52.125900,GOES-19,2026-09-21 15:20:00
-3.313800,-59.447200,GOES-19,2026-09-21 15:20:00
-11.022300,-54.137900,GOES-19,2026-09-21 15:20:00
-7.312500,-54.935900,GOES-19,2026-09-21 15:20:00
-10.935800,-50.597200,GOES-19,2026-09-21 15:20:00
-10.874600,-50.922700,GOES-19,2026-09-21 15:20:00
-5.804000,-53.522300,GOES-19,2026-09-21 15:20:00
-8.791100,-48.750200,GOES-19,2026-09-21 15:20:00
-4.411200,-55.246600,GOES-19,2026-09-21 15:20:00
-10.954700,-50.595200,GOES-19,2026-09-21 15:20:00
-9.559400,-66.035900,GOES-19,2026-09-21 15:20:00
-12.522400,-50.048400,GOES-19,2026-09-21 15:20:00
-3.644900,-58.864700,GOES-19,2026-09-21 15:20:00
-10.873200,-53.987400,GOES-19,2026-09-21 15:20:00
-10.618900,-50.246600,GOES-19,2026-09-21 15:20:00
-11.341900,-51.360600,GOES-19,2026-09-21 15:20:00
-10.336300,-50.190500,GOES-19,2026-09-21 15:20:00
-10.472800,-51.302000,GOES-19,2026-09-21 15:20:00
-9.868600,-48.447000,GOES-19,2026-09-21 15:20:00
-4.092500,-62.087400,GOES-19,2026-09-21 15:20:00
-8.598400,-54.613900,GOES-19,2026-09-21 15:20:00
-9.869200,-48.403300,GOES-19,2026-09-21 15:20:00
-4.430300,-55.086700,GOES-19,2026-09-21 15:20:00
-3.455500,-50.592700,GOES-19,2026-09-21 15:20:00
-6.844800,-55.541100,GOES-19,2026-09-21 15:20:00
-10.410500,-50.289700,GOES-19,2026-09-21 15:20:00
-3.459900,-59.520900,GOES-19,2026-09-21 15:20:00
-2.463600,-49.230100,GOES-19,2026-09-21 15:20:00
-1.134500,-49.212300,GOES-19,2026-09-21 15:20:00
-11.041000,-54.156700,GOES-19,2026-09-21 15:20:00
-7.566100,-61.323900,GOES-19,2026-09-21 15:20:00
-3.459900,-59.540000,GOES-19,2026-09-21 15:20:00
-10.453600,-51.325000,GOES-19,2026-09-21 15:20:00
-11.855900,-49.979000,GOES-19,2026-09-21 15:20:00
-4.577400,-42.951200,GOES-19,2026-09-21 15:20:00
1.021300,-51.144700,GOES-19,2026-09-21 15:20:00
-9.105600,-60.970300,GOES-19,2026-09-21 15:20:00
-3.363800,-50.449200,GOES-19,2026-09-21 15:20:00
-10.936100,-50.575900,GOES-19,2026-09-21 15:20:00
-14.648700,-45.683300,GOES-19,2026-09-21 15:20:00
-11.801400,-49.812900,GOES-19,2026-09-21 15:20:00
-3.663100,-58.883500,GOES-19,2026-09-21 15:20:00
-5.622100,-43.393400,GOES-19,2026-09-21 15:20:00
-3.335900,-58.119100,GOES-19,2026-09-21 15:20:00
-9.275900,-46.185200,GOES-19,2026-09-21 15:20:00
-10.354900,-50.209900,GOES-19,2026-09-21 15:20:00
-8.616900,-54.632800,GOES-19,2026-09-21 15:20:00
-6.575900,-45.541900,GOES-19,2026-09-21 15:20:00
