lat,lon,satelite,data
-11.434900,-45.368900,GOES-19,2026-09-21 19:30:00
-1.255600,-54.558900,GOES-19,2026-09-21 19:30:00
-3.914200,-60.560000,GOES-19,2026-09-21 19:30:00
-2.952500,-57.720000,GOES-19,2026-09-21 19:30:00
-2.879100,-57.818400,GOES-19,2026-09-21 19:30:00
-7.570400,-57.676600,GOES-19,2026-09-21 19:30:00
-10.847500,-50.136600,GOES-19,2026-09-21 19:30:00
-6.544900,-44.887100,GOES-19,2026-09-21 19:30:00
-8.617100,-54.612600,GOES-19,2026-09-21 19:30:00
-6.319600,-59.995600,GOES-19,2026-09-21 19:30:00
-9.951300,-54.004800,GOES-19,2026-09-21 19:30:00
-8.791100,-60.793500,GOES-19,2026-09-21 19:30:00
-6.325000,-55.845100,GOES-19,2026-09-21 19:30:00
-7.694200,-61.547300,GOES-19,2026-09-21 19:30:00
-8.466900,-50.913500,GOES-19,2026-09-21 19:30:00
-7.866300,-49.305000,GOES-19,2026-09-21 19:30:00
-6.202600,-57.777800,GOES-19,2026-09-21 19:30:00
-4.025800,-51.052200,GOES-19,2026-09-21 19:30:00
-4.007300,-51.052900,GOES-19,2026-09-21 19:30:00
-9.247000,-57.148800,GOES-19,2026-09-21 19:30:00
-12.329300,-50.180200,GOES-19,2026-09-21 19:30:00
-11.849900,-46.810500,GOES-19,2026-09-21 19:30:00
-6.976200,-52.866900,GOES-19,2026-09-21 19:30:00
-10.911200,-53.963500,GOES-19,2026-09-21 19:30:00
-3.350400,-59.427400,GOES-19,2026-09-21 19:30:00
-10.847200,-50.158100,GOES-19,2026-09-21 19:30:00
-3.382500,-50.406600,GOES-19,2026-09-21 19:30:00
-6.570800,-44.174700,GOES-19,2026-09-21 19:30:00
-6.301300,-59.977100,GOES-19,2026-09-21 19:30:00
-6.711900,-58.999200,GOES-19,2026-09-21 19:30:00
-3.170700,-48.072800,GOES-19,2026-09-21 19:30:00
-3.606600,-59.422100,GOES-19,2026-09-21 19:30:00
-7.233500,-55.580400,GOES-19,2026-09-21 19:30:00
-6.994800,-52.865800,GOES-19,2026-09-21 19:30:00
-6.000200,-57.707900,GOES-19,2026-09-21 19:30:00
-8.511100,-47.023900,GOES-19,2026-09-21 19:30:00
-4.525800,-44.958800,GOES-19,2026-09-21 19:30:00
-0.747100,-49.216100,GOES-19,2026-09-21 19:30:00
-11.679800,-43.444600,GOES-19,2026-09-21 19:30:00
-3.535700,-58.655300,GOES-19,2026-09-21 19:30:00
-10.892400,-53.965200,GOES-19,2026-09-21 19:30:00
-2.587300,-57.396500,GOES-19,2026-09-21 19:30:00
-2.879100,-57.799000,GOES-19,2026-09-21 19:30:00
-9.932800,-53.985900,GOES-19,2026-09-21 19:30:00
-0.765500,-49.215900,GOES-19,2026-09-21 19:30:00
-3.478000,-59.577900,GOES-19,2026-09-21 19:30:00
-8.809700,-60.792600,GOES-19,2026-09-21 19:30:00
-10.178200,-69.343400,GOES-19,2026-09-21 19:30:00
-6.295000,-57.735000,GOES-19,2026-09-21 19:30:00
-9.288200,-58.912300,GOES-19,2026-09-21 19:30:00
-6.846800,-55.261700,GOES-19,2026-09-21 19:30:00
0.775500,-59.210000,GOES-19,2026-09-21 19:30:00
-3.621500,-60.566000,GOES-19,2026-09-21 19:30:00
-6.117500,-59.945200,GOES-19,2026-09-21 19:30:00
-4.296400,-56.259600,GOES-19,2026-09-21 19:30:00
-8.810000,-48.748400,GOES-19,2026-09-21 19:30:00
-5.787300,-43.775800,GOES-19,2026-09-21 19:30:00
-1.658300,-54.932900,GOES-19,2026-09-21 19:30:00
-3.770700,-59.590900,GOES-19,2026-09-21 19:30:00
-5.981400,-57.786700,GOES-19,2026-09-21 19:30:00
-3.281700,-57.868500,GOES-19,2026-09-21 19:30:00
-6.301200,-59.996200,GOES-19,2026-09-21 19:30:00
-10.609400,-53.990200,GOES-19,2026-09-21 19:30:00
-6.929700,-59.626700,GOES-19,2026-09-21 19:30:00
-6.343600,-55.824300,GOES-19,2026-09-21 19:30:00
-3.932400,-60.559600,GOES-19,2026-09-21 19:30:00
-6.748500,-59.055700,GOES-19,2026-09-21 19:30:00
-4.446300,-55.602800,GOES-19,2026-09-21 19:30:00
-6.976300,-52.846400,GOES-19,2026-09-21 19:30:00
-10.428500,-50.351800,GOES-19,2026-09-21 19:30:00
-5.815900,-57.734600,GOES-19,2026-09-21 19:30:00
-11.679300,-43.468400,GOES-19,2026-09-21 19:30:00
-10.688900,-50.665800,GOES-19,2026-09-21 19:30:00
-10.215200,-53.921600,GOES-19,2026-09-21 19:30:00
-3.606500,-59.441300,GOES-19,2026-09-21 19:30:00
-9.851400,-48.317800,GOES-19,2026-09-21 19:30:00
-11.248800,-54.137800,GOES-19,2026-09-21 19:30:00
-11.660500,-43.447600,GOES-19,2026-09-21 19:30:00
-6.846600,-55.281700,GOES-19,2026-09-21 19:30:00
-4.191100,-51.233000,GOES-19,2026-09-21 19:30:00
-2.860800,-57.818800,GOES-19,2026-09-21 19:30:00
-10.624100,-69.629900,GOES-19,2026-09-21 19:30:00
-6.319500,-60.014700,GOES-19,2026-09-21 19:30:00
-11.041200,-54.136200,GOES-19,2026-09-21 19:30:00
-5.767300,-56.521900,GOES-19,2026-09-21 19:30:00
-10.590600,-53.991800,GOES-19,2026-09-21 19:30:00
-10.919300,-53.304200,GOES-19,2026-09-21 19:30:00
-3.349200,-59.867000,GOES-19,2026-09-21 19:30:00
-6.437300,-55.621200,GOES-19,2026-09-21 19:30:00
-8.598200,-54.634100,GOES-19,2026-09-21 19:30:00
-7.607900,-57.616000,GOES-19,2026-09-21 19:30:00
-6.736900,-55.087400,GOES-19,2026-09-21 19:30:00
-6.589600,-44.173100,GOES-19,2026-09-21 19:30:00
-3.295500,-59.428400,GOES-19,2026-09-21 19:30:00
-7.915200,-72.932400,GOES-19,2026-09-21 19:30:00
-6.313500,-57.734200,GOES-19,2026-09-21 19:30:00
-4.499300,-56.075800,GOES-19,2026-09-21 19:30:00
-2.782600,-59.896000,GOES-19,2026-09-21 19:30:00
-6.748400,-59.075000,GOES-19,2026-09-21 19:30:00
-8.791000,-60.812700,GOES-19,2026-09-21 19:30:00
-6.074400,-57.626900,GOES-19,2026-09-21 19:30:00
3.672900,-61.869500,GOES-19,2026-09-21 19:30:00
-6.706400,-60.000500,GOES-19,2026-09-21 19:30:00
-3.175600,-51.351000,GOES-19,2026-09-21 19:30:00
-6.922000,-42.955900,GOES-19,2026-09-21 19:30:00
-6.422900,-55.003300,GOES-19,2026-09-21 19:30:00
-8.750800,-69.463500,GOES-19,2026-09-21 19:30:00
-5.401000,-42.965700,GOES-19,2026-09-21 19:30:00
-7.566100,-42.656000,GOES-19,2026-09-21 19:30:00
-10.866200,-50.156000,GOES-19,2026-09-21 19:30:00
-5.609400,-44.844600,GOES-19,2026-09-21 19:30:00
-3.589400,-59.058100,GOES-19,2026-09-21 19:30:00
-3.663200,-58.864300,GOES-19,2026-09-21 19:30:00
-11.022100,-54.158400,GOES-19,2026-09-21 19:30:00
-3.455400,-50.613600,GOES-19,2026-09-21 19:30:00
-6.154300,-59.944000,GOES-19,2026-09-21 19:30:00
-3.626400,-58.922800,GOES-19,2026-09-21 19:30:00
-6.343400,-55.844200,GOES-19,2026-09-21 19:30:00
-8.492200,-47.025700,GOES-19,2026-09-21 19:30:00
-2.934000,-57.798000,GOES-19,2026-09-21 19:30:00
-7.251900,-55.599400,GOES-19,2026-09-21 19:30:00
-7.127300,-48.436600,GOES-19,2026-09-21 19:30:00
-3.457800,-60.265000,GOES-19,2026-09-21 19:30:00
-8.791900,-44.254600,GOES-19,2026-09-21 19:30:00
-2.999800,-54.188900,GOES-19,2026-09-21 19:30:00
-6.718400,-55.088400,GOES-19,2026-09-21 19:30:00
-7.403000,-55.231400,GOES-19,2026-09-21 19:30:00
-7.233300,-55.600400,GOES-19,2026-09-21 19:30:00
-7.057300,-49.921300,GOES-19,2026-09-21 19:30:00
-11.868200,-46.852900,GOES-19,2026-09-21 19:30:00
-12.348400,-50.177900,GOES-19,2026-09-21 19:30:00
-3.006900,-57.932200,GOES-19,2026-09-21 19:30:00
-6.325100,-55.825200,GOES-19,2026-09-21 19:30:00
-6.092800,-57.626200,GOES-19,2026-09-21 19:30:00
-4.978900,-55.821900,GOES-19,2026-09-21 19:30:00
-3.208400,-57.889400,GOES-19,2026-09-21 19:30:00
-11.421300,-47.338000,GOES-19,2026-09-21 19:30:00
-11.267700,-54.136100,GOES-19,2026-09-21 19:30:00
-6.135900,-59.944600,GOES-19,2026-09-21 19:30:00
-6.526100,-44.888700,GOES-19,2026-09-21 19:30:00
-3.313800,-59.447200,GOES-19,2026-09-21 19:30:00
-11.022300,-54.137900,GOES-19,2026-09-21 19:30:00
-9.275600,-46.207700,GOES-19,2026-09-21 19:30:00
-3.152200,-48.073400,GOES-19,2026-09-21 19:30:00
-8.257400,-55.260400,GOES-19,2026-09-21 19:30:00
-6.736800,-55.107400,GOES-19,2026-09-21 19:30:00
-1.768600,-54.792100,GOES-19,2026-09-21 19:30:00
-6.276600,-57.735800,GOES-19,2026-09-21 19:30:00
-6.294900,-57.754500,GOES-19,2026-09-21 19:30:00
-7.570500,-57.657000,GOES-19,2026-09-21 19:30:00
-4.960500,-55.822600,GOES-19,2026-09-21 19:30:00
-4.411200,-55.246600,GOES-19,2026-09-21 19:30:00
-10.954700,-50.595200,GOES-19,2026-09-21 19:30:00
-3.639800,-60.565600,GOES-19,2026-09-21 19:30:00
-10.973700,-50.593200,GOES-19,2026-09-21 19:30:00
-8.750800,-69.445200,GOES-19,2026-09-21 19:30:00
-2.860800,-57.799400,GOES-19,2026-09-21 19:30:00
-7.002500,-49.797700,GOES-19,2026-09-21 19:30:00
0.793700,-59.190800,GOES-19,2026-09-21 19:30:00
-3.421500,-60.189600,GOES-19,2026-09-21 19:30:00
-5.841000,-53.520500,GOES-19,2026-09-21 19:30:00
-11.950700,-46.503300,GOES-19,2026-09-21 19:30:00
-8.225200,-54.679100,GOES-19,2026-09-21 19:30:00
-10.848100,-69.569500,GOES-19,2026-09-21 19:30:00
0.793700,-59.209900,GOES-19,2026-09-21 19:30:00
-10.472800,-51.302000,GOES-19,2026-09-21 19:30:00
-7.570300,-57.696200,GOES-19,2026-09-21 19:30:00
-5.417900,-60.216600,GOES-19,2026-09-21 19:30:00
-5.822500,-53.521400,GOES-19,2026-09-21 19:30:00
-5.877200,-53.640400,GOES-19,2026-09-21 19:30:00
-6.338200,-59.956600,GOES-19,2026-09-21 19:30:00
-6.239900,-41.639400,GOES-19,2026-09-21 19:30:00
-1.658300,-54.913000,GOES-19,2026-09-21 19:30:00
-10.688600,-50.687100,GOES-19,2026-09-21 19:30:00
-4.886500,-55.884600,GOES-19,2026-09-21 19:30:00
-8.598400,-54.613900,GOES-19,2026-09-21 19:30:00
-10.162200,-68.566300,GOES-19,2026-09-21 19:30:00
-9.611100,-43.924300,GOES-19,2026-09-21 19:30:00
-2.420600,-58.271200,GOES-19,2026-09-21 19:30:00
-6.589800,-44.150000,GOES-19,2026-09-21 19:30:00
-8.809500,-60.811800,GOES-19,2026-09-21 19:30:00
-12.348100,-50.199400,GOES-19,2026-09-21 19:30:00
-2.934000,-57.817400,GOES-19,2026-09-21 19:30:00
-6.356700,-59.955900,GOES-19,2026-09-21 19:30:00
-6.301500,-59.938700,GOES-19,2026-09-21 19:30:00
-3.589300,-59.077300,GOES-19,2026-09-21 19:30:00
-3.455500,-50.592700,GOES-19,2026-09-21 19:30:00
-3.349300,-59.847900,GOES-19,2026-09-21 19:30:00
-3.459900,-59.520900,GOES-19,2026-09-21 19:30:00
-8.772600,-44.280000,GOES-19,2026-09-21 19:30:00
-4.953500,-45.137400,GOES-19,2026-09-21 19:30:00
-4.191000,-51.253700,GOES-19,2026-09-21 19:30:00
1.528500,-55.865100,GOES-19,2026-09-21 19:30:00
-10.270700,-45.501500,GOES-19,2026-09-21 19:30:00
-3.459900,-59.540000,GOES-19,2026-09-21 19:30:00
-6.728000,-59.423000,GOES-19,2026-09-21 19:30:00
-3.003200,-59.357300,GOES-19,2026-09-21 19:30:00
-7.606100,-55.359800,GOES-19,2026-09-21 19:30:00
-6.384200,-55.265000,GOES-19,2026-09-21 19:30:00
-10.642700,-69.648000,GOES-19,2026-09-21 19:30:00
-6.422800,-55.023300,GOES-19,2026-09-21 19:30:00
-6.239600,-41.663400,GOES-19,2026-09-21 19:30:00
-2.970900,-57.719700,GOES-19,2026-09-21 19:30:00
-6.718500,-55.068400,GOES-19,2026-09-21 19:30:00
-3.332100,-59.446900,GOES-19,2026-09-21 19:30:00
-3.895700,-60.598400,GOES-19,2026-09-21 19:30:00
-10.724800,-50.810900,GOES-19,2026-09-21 19:30:00
-3.018200,-54.188500,GOES-19,2026-09-21 19:30:00
-8.187100,-54.782400,GOES-19,2026-09-21 19:30:00
-11.849500,-46.833000,GOES-19,2026-09-21 19:30:00
-6.437200,-55.641100,GOES-19,2026-09-21 19:30:00
-3.478100,-59.558800,GOES-19,2026-09-21 19:30:00
-7.547700,-61.324700,GOES-19,2026-09-21 19:30:00
-3.332200,-59.389400,GOES-19,2026-09-21 19:30:00
-10.236000,-68.749800,GOES-19,2026-09-21 19:30:00
-6.437400,-55.601300,GOES-19,2026-09-21 19:30:00
-4.507100,-44.959800,GOES-19,2026-09-21 19:30:00
-10.254600,-68.749400,GOES-19,2026-09-21 19:30:00
-11.435300,-45.345900,GOES-19,2026-09-21 19:30:00
-10.217400,-68.750300,GOES-19,2026-09-21 19:30:00
-3.496300,-59.577500,GOES-19,2026-09-21 19:30:00
-1.786900,-54.791800,GOES-19,2026-09-21 19:30:00
-6.746400,-59.422300,GOES-19,2026-09-21 19:30:00
-7.403100,-55.211400,GOES-19,2026-09-21 19:30:00
-1.930100,-56.587000,GOES-19,2026-09-21 19:30:00
-6.571000,-44.151600,GOES-19,2026-09-21 19:30:00
-6.003300,-44.724700,GOES-19,2026-09-21 19:30:00
-8.744700,-72.799200,GOES-19,2026-09-21 19:30:00
-9.610800,-43.947700,GOES-19,2026-09-21 19:30:00
-8.845000,-45.939100,GOES-19,2026-09-21 19:30:00
-3.603300,-60.566400,GOES-19,2026-09-21 19:30:00
-5.984600,-44.726100,GOES-19,2026-09-21 19:30:00
-3.523000,-56.908900,GOES-19,2026-09-21 19:30:00
-8.616900,-54.632800,GOES-19,2026-09-21 19:30:00
-10.707600,-50.685100,GOES-19,2026-09-21 19:30:00
