lat,lon,satelite,data
-13.461600,-65.846300,GOES-19,2026-09-09 18:20:00
-13.478300,-66.187200,GOES-19,2026-09-09 18:20:00
-14.584700,-65.906700,GOES-19,2026-09-09 18:20:00
-14.584800,-65.887600,GOES-19,2026-09-09 18:20:00
-22.494500,-63.681000,GOES-19,2026-09-09 18:20:00
-23.166500,-61.550400,GOES-19,2026-09-09 18:20:00
-23.166800,-61.529600,GOES-19,2026-09-09 18:20:00
-23.541000,-61.525300,GOES-19,2026-09-09 18:20:00
-25.534000,-63.334800,GOES-19,2026-09-09 18:20:00
-26.048200,-60.872100,GOES-19,2026-09-09 18:20:00
-26.527000,-62.982600,GOES-19,2026-09-09 18:20:00
-27.066200,-63.149100,GOES-19,2026-09-09 18:20:00
-27.066600,-63.127700,GOES-19,2026-09-09 18:20:00
-27.067000,-63.106300,GOES-19,2026-09-09 18:20:00
-27.088800,-63.103600,GOES-19,2026-09-09 18:20:00
-27.132400,-63.098000,GOES-19,2026-09-09 18:20:00
-27.421600,-62.782200,GOES-19,2026-09-09 18:20:00
-27.422000,-62.760700,GOES-19,2026-09-09 18:20:00
-27.444700,-62.714700,GOES-19,2026-09-09 18:20:00
-27.535900,-62.508900,GOES-19,2026-09-09 18:20:00
-11.094700,-68.486800,GOES-19,2026-09-09 18:20:00
-6.117600,-59.926100,GOES-19,2026-09-09 18:20:00
-8.725300,-62.417700,GOES-19,2026-09-09 18:20:00
-9.217700,-60.888100,GOES-19,2026-09-09 18:20:00
-7.984000,-43.948600,GOES-19,2026-09-09 18:20:00
-8.706600,-62.437400,GOES-19,2026-09-09 18:20:00
-9.071600,-60.511000,GOES-19,2026-09-09 18:20:00
-13.670200,-59.511400,GOES-19,2026-09-09 18:20:00
-9.714100,-43.395600,GOES-19,2026-09-09 18:20:00
-10.739100,-45.942200,GOES-19,2026-09-09 18:20:00
-5.609400,-44.844600,GOES-19,2026-09-09 18:20:00
-6.635700,-59.445900,GOES-19,2026-09-09 18:20:00
-9.041400,-65.753600,GOES-19,2026-09-09 18:20:00
-3.442400,-59.253100,GOES-19,2026-09-09 18:20:00
-8.978100,-60.592500,GOES-19,2026-09-09 18:20:00
2.513700,-50.849400,GOES-19,2026-09-09 18:20:00
-12.519800,-62.667900,GOES-19,2026-09-09 18:20:00
-8.725400,-62.398700,GOES-19,2026-09-09 18:20:00
-13.651400,-59.493200,GOES-19,2026-09-09 18:20:00
-10.429500,-42.729100,GOES-19,2026-09-09 18:20:00
-7.056600,-42.707200,GOES-19,2026-09-09 18:20:00
-6.764800,-59.440800,GOES-19,2026-09-09 18:20:00
-6.099000,-59.965000,GOES-19,2026-09-09 18:20:00
-9.550300,-68.284700,GOES-19,2026-09-09 18:20:00
-7.119800,-42.130900,GOES-19,2026-09-09 18:20:00
-9.189600,-65.767600,GOES-19,2026-09-09 18:20:00
-9.041500,-65.734900,GOES-19,2026-09-09 18:20:00
-6.764900,-59.421600,GOES-19,2026-09-09 18:20:00
