lat,lon,satelite,data
-8.978300,-60.573300,GOES-19,2026-09-09 19:00:00
-4.169600,-42.434600,GOES-19,2026-09-09 19:00:00
-10.429500,-42.729100,GOES-19,2026-09-09 19:00:00
-9.199400,-60.850600,GOES-19,2026-09-09 19:00:00
-7.983700,-43.971900,GOES-19,2026-09-09 19:00:00
-7.056600,-42.707200,GOES-19,2026-09-09 19:00:00
-8.688000,-62.457200,GOES-19,2026-09-09 19:00:00
-10.680100,-46.063100,GOES-19,2026-09-09 19:00:00
-5.775800,-45.059900,GOES-19,2026-09-09 19:00:00
-9.722600,-48.068700,GOES-19,2026-09-09 19:00:00
-13.285000,-61.809300,GOES-19,2026-09-09 19:00:00
-9.041500,-65.734900,GOES-19,2026-09-09 19:00:00
