lat,lon,satelite,data
-10.700600,-45.969800,GOES-19,2026-09-09 17:30:00
-10.739500,-45.919400,GOES-19,2026-09-09 17:30:00
-6.099000,-59.965000,GOES-19,2026-09-09 17:30:00
-10.757800,-45.962400,GOES-19,2026-09-09 17:30:00
9.802300,-71.028100,GOES-19,2026-09-09 17:40:00
9.742500,-75.137400,GOES-19,2026-09-09 17:40:00
9.742500,-75.119100,GOES-19,2026-09-09 17:40:00
9.724100,-75.577000,GOES-19,2026-09-09 17:40:00
9.654000,-70.993400,GOES-19,2026-09-09 17:40:00
9.613100,-73.818800,GOES-19,2026-09-09 17:40:00
9.242500,-74.698300,GOES-19,2026-09-09 17:40:00
9.167300,-66.625300,GOES-19,2026-09-09 17:40:00
5.776300,-68.465900,GOES-19,2026-09-09 17:40:00
-11.559700,-65.324300,GOES-19,2026-09-09 17:40:00
-11.801600,-65.672700,GOES-19,2026-09-09 17:40:00
-11.820400,-65.672000,GOES-19,2026-09-09 17:40:00
-11.857800,-65.708200,GOES-19,2026-09-09 17:40:00
-11.858200,-65.632700,GOES-19,2026-09-09 17:40:00
-11.877000,-65.631900,GOES-19,2026-09-09 17:40:00
-11.895800,-65.631100,GOES-19,2026-09-09 17:40:00
-11.895900,-65.612200,GOES-19,2026-09-09 17:40:00
-12.273500,-65.407000,GOES-19,2026-09-09 17:40:00
-12.292200,-65.425100,GOES-19,2026-09-09 17:40:00
-12.329800,-65.442400,GOES-19,2026-09-09 17:40:00
-12.603500,-64.042100,GOES-19,2026-09-09 17:40:00
-12.603600,-64.023100,GOES-19,2026-09-09 17:40:00
-1.199100,-55.730400,GOES-19,2026-09-09 17:40:00
-12.622700,-64.003000,GOES-19,2026-09-09 17:40:00
-12.641300,-64.040200,GOES-19,2026-09-09 17:40:00
-12.660200,-64.039200,GOES-19,2026-09-09 17:40:00
-12.847300,-64.296600,GOES-19,2026-09-09 17:40:00
-13.198600,-65.478600,GOES-19,2026-09-09 17:40:00
-8.959800,-44.420400,GOES-19,2026-09-09 17:40:00
-9.713100,-43.466400,GOES-19,2026-09-09 17:40:00
-10.255900,-45.229200,GOES-19,2026-09-09 17:40:00
-9.712700,-43.489900,GOES-19,2026-09-09 17:40:00
-9.713800,-43.419200,GOES-19,2026-09-09 17:40:00
-9.713400,-43.442800,GOES-19,2026-09-09 17:40:00
9.167400,-66.606700,GOES-19,2026-09-09 17:40:00
8.706900,-73.840700,GOES-19,2026-09-09 17:40:00
8.670000,-73.840800,GOES-19,2026-09-09 17:40:00
7.859400,-73.698000,GOES-19,2026-09-09 17:40:00
7.859400,-73.679800,GOES-19,2026-09-09 17:40:00
7.841000,-73.679800,GOES-19,2026-09-09 17:40:00
7.032600,-74.391400,GOES-19,2026-09-09 17:40:00
7.032600,-74.373200,GOES-19,2026-09-09 17:40:00
7.014300,-74.391400,GOES-19,2026-09-09 17:40:00
-6.838700,-59.418600,GOES-19,2026-09-09 17:40:00
-6.635700,-59.445900,GOES-19,2026-09-09 17:40:00
-6.783200,-59.440100,GOES-19,2026-09-09 17:40:00
-10.739100,-45.942200,GOES-19,2026-09-09 17:40:00
-2.058500,-56.428400,GOES-19,2026-09-09 17:40:00
-10.700300,-45.992500,GOES-19,2026-09-09 17:40:00
-10.256300,-45.206200,GOES-19,2026-09-09 17:40:00
-10.681600,-45.972300,GOES-19,2026-09-09 17:40:00
-2.465300,-54.900100,GOES-19,2026-09-09 17:40:00
10.578700,-74.421100,GOES-19,2026-09-09 17:40:00
10.560100,-74.421200,GOES-19,2026-09-09 17:40:00
10.560100,-74.402800,GOES-19,2026-09-09 17:40:00
10.004500,-72.110100,GOES-19,2026-09-09 17:40:00
9.988000,-71.007000,GOES-19,2026-09-09 17:40:00
9.950700,-71.081100,GOES-19,2026-09-09 17:40:00
9.858100,-71.008900,GOES-19,2026-09-09 17:40:00
-13.566000,-62.255900,GOES-19,2026-09-09 17:40:00
-13.566200,-62.236600,GOES-19,2026-09-09 17:40:00
-13.585400,-62.215900,GOES-19,2026-09-09 17:40:00
-23.541000,-61.525300,GOES-19,2026-09-09 17:40:00
-25.534400,-63.313800,GOES-19,2026-09-09 17:40:00
-25.822000,-64.057600,GOES-19,2026-09-09 17:40:00
-27.158700,-62.838100,GOES-19,2026-09-09 17:40:00
-27.408200,-62.311200,GOES-19,2026-09-09 17:40:00
-8.688100,-62.438200,GOES-19,2026-09-09 17:40:00
-8.706600,-62.437400,GOES-19,2026-09-09 17:40:00
-8.390400,-62.677400,GOES-19,2026-09-09 17:40:00
-12.519800,-62.667900,GOES-19,2026-09-09 17:40:00
-12.483100,-62.535400,GOES-19,2026-09-09 17:40:00
-8.688000,-62.457200,GOES-19,2026-09-09 17:40:00
