lat,lon,satelite,data
5.422700,-74.755700,GOES-19,2026-09-09 18:30:00
5.404400,-74.755700,GOES-19,2026-09-09 18:30:00
5.404400,-74.737600,GOES-19,2026-09-09 18:30:00
5.386200,-74.755700,GOES-19,2026-09-09 18:30:00
5.386200,-74.737600,GOES-19,2026-09-09 18:30:00
3.565200,-76.525000,GOES-19,2026-09-09 18:30:00
2.457200,-76.811700,GOES-19,2026-09-09 18:30:00
-5.717000,-78.725900,GOES-19,2026-09-09 18:30:00
-7.051100,-76.171900,GOES-19,2026-09-09 18:30:00
-12.603600,-64.023100,GOES-19,2026-09-09 18:30:00
-12.603800,-64.004000,GOES-19,2026-09-09 18:30:00
-12.622500,-64.022100,GOES-19,2026-09-09 18:30:00
-12.622700,-64.003000,GOES-19,2026-09-09 18:30:00
-12.847300,-64.296600,GOES-19,2026-09-09 18:30:00
-13.459300,-66.188000,GOES-19,2026-09-09 18:30:00
-13.459500,-66.169000,GOES-19,2026-09-09 18:30:00
-13.478300,-66.187200,GOES-19,2026-09-09 18:30:00
-13.803400,-65.849300,GOES-19,2026-09-09 18:30:00
-14.253100,-62.170800,GOES-19,2026-09-09 18:30:00
-14.272400,-62.150100,GOES-19,2026-09-09 18:30:00
-14.584700,-65.906700,GOES-19,2026-09-09 18:30:00
-14.584800,-65.887600,GOES-19,2026-09-09 18:30:00
-14.603700,-65.924800,GOES-19,2026-09-09 18:30:00
-22.473900,-63.683000,GOES-19,2026-09-09 18:30:00
-22.494500,-63.681000,GOES-19,2026-09-09 18:30:00
-23.166500,-61.550400,GOES-19,2026-09-09 18:30:00
-23.166800,-61.529600,GOES-19,2026-09-09 18:30:00
-23.541000,-61.525300,GOES-19,2026-09-09 18:30:00
-26.377200,-60.565700,GOES-19,2026-09-09 18:30:00
-26.505000,-63.006600,GOES-19,2026-09-09 18:30:00
-26.505400,-62.985400,GOES-19,2026-09-09 18:30:00
-26.526600,-63.003900,GOES-19,2026-09-09 18:30:00
-26.527000,-62.982600,GOES-19,2026-09-09 18:30:00
-27.158700,-62.838100,GOES-19,2026-09-09 18:30:00
-27.407800,-62.332700,GOES-19,2026-09-09 18:30:00
-27.408200,-62.311200,GOES-19,2026-09-09 18:30:00
-8.688100,-62.438200,GOES-19,2026-09-09 18:30:00
-6.117600,-59.926100,GOES-19,2026-09-09 18:30:00
-6.448300,-60.029300,GOES-19,2026-09-09 18:30:00
-7.984000,-43.948600,GOES-19,2026-09-09 18:30:00
-9.072200,-60.434000,GOES-19,2026-09-09 18:30:00
-3.424100,-59.253500,GOES-19,2026-09-09 18:30:00
-13.670200,-59.511400,GOES-19,2026-09-09 18:30:00
-9.714100,-43.395600,GOES-19,2026-09-09 18:30:00
-6.635700,-59.445900,GOES-19,2026-09-09 18:30:00
-9.041400,-65.753600,GOES-19,2026-09-09 18:30:00
-9.731400,-43.511000,GOES-19,2026-09-09 18:30:00
-13.285200,-61.789900,GOES-19,2026-09-09 18:30:00
-6.098900,-59.984200,GOES-19,2026-09-09 18:30:00
-8.978100,-60.592500,GOES-19,2026-09-09 18:30:00
2.513700,-50.849400,GOES-19,2026-09-09 18:30:00
-3.025400,-57.873800,GOES-19,2026-09-09 18:30:00
-9.694400,-43.445300,GOES-19,2026-09-09 18:30:00
-9.531800,-68.266600,GOES-19,2026-09-09 18:30:00
-8.725400,-62.398700,GOES-19,2026-09-09 18:30:00
-10.699500,-46.038000,GOES-19,2026-09-09 18:30:00
-2.837700,-43.596200,GOES-19,2026-09-09 18:30:00
-9.693700,-43.492400,GOES-19,2026-09-09 18:30:00
-9.694000,-43.468800,GOES-19,2026-09-09 18:30:00
-8.996700,-60.591600,GOES-19,2026-09-09 18:30:00
-9.550400,-68.266200,GOES-19,2026-09-09 18:30:00
-9.712300,-43.513500,GOES-19,2026-09-09 18:30:00
-10.429500,-42.729100,GOES-19,2026-09-09 18:30:00
-13.229300,-61.677200,GOES-19,2026-09-09 18:30:00
-7.056600,-42.707200,GOES-19,2026-09-09 18:30:00
-6.764800,-59.440800,GOES-19,2026-09-09 18:30:00
-4.007500,-51.032100,GOES-19,2026-09-09 18:30:00
-6.099000,-59.965000,GOES-19,2026-09-09 18:30:00
-6.783200,-59.440100,GOES-19,2026-09-09 18:30:00
-7.469300,-46.140600,GOES-19,2026-09-09 18:30:00
-6.947400,-59.760700,GOES-19,2026-09-09 18:30:00
-9.550300,-68.284700,GOES-19,2026-09-09 18:30:00
-7.119800,-42.130900,GOES-19,2026-09-09 18:30:00
-9.189600,-65.767600,GOES-19,2026-09-09 18:30:00
-13.670400,-59.491600,GOES-19,2026-09-09 18:30:00
-9.694700,-43.421700,GOES-19,2026-09-09 18:30:00
-6.764900,-59.421600,GOES-19,2026-09-09 18:30:00
-7.196700,-43.632000,GOES-19,2026-09-09 18:30:00
