lat,lon,satelite,data
-2.957600,-50.482600,GOES-19,2026-09-09 01:10:00
-3.248600,-47.243800,GOES-19,2026-09-09 01:10:00
-3.273100,-50.074100,GOES-19,2026-09-09 01:10:00
-5.756900,-45.084000,GOES-19,2026-09-09 01:10:00
-5.757100,-45.061300,GOES-19,2026-09-09 01:10:00
-5.775600,-45.082600,GOES-19,2026-09-09 01:10:00
-5.775800,-45.059900,GOES-19,2026-09-09 01:10:00
-5.820600,-53.805200,GOES-19,2026-09-09 01:10:00
-6.153600,-44.667500,GOES-19,2026-09-09 01:10:00
-16.066600,-61.681900,GOES-19,2026-09-09 01:10:00
-16.066800,-61.662200,GOES-19,2026-09-09 01:10:00
-16.087600,-61.542200,GOES-19,2026-09-09 01:10:00
-16.107000,-61.540600,GOES-19,2026-09-09 01:10:00
-16.961400,-63.361000,GOES-19,2026-09-09 01:10:00
-17.099500,-61.515100,GOES-19,2026-09-09 01:10:00
-17.099700,-61.495300,GOES-19,2026-09-09 01:10:00
-17.119000,-61.513400,GOES-19,2026-09-09 01:10:00
-17.119300,-61.493500,GOES-19,2026-09-09 01:10:00
-20.712000,-60.214800,GOES-19,2026-09-09 01:10:00
-23.795600,-60.108900,GOES-19,2026-09-09 01:10:00
-23.795900,-60.087700,GOES-19,2026-09-09 01:10:00
-23.816500,-60.106000,GOES-19,2026-09-09 01:10:00
-23.816900,-60.084800,GOES-19,2026-09-09 01:10:00
-24.441600,-62.771600,GOES-19,2026-09-09 01:10:00
-24.462700,-62.769200,GOES-19,2026-09-09 01:10:00
-28.285300,-65.120600,GOES-19,2026-09-09 01:10:00
-28.285600,-65.099200,GOES-19,2026-09-09 01:10:00
-28.307500,-65.118200,GOES-19,2026-09-09 01:10:00
-6.370300,-43.589800,GOES-19,2026-09-09 01:10:00
-6.172600,-44.643200,GOES-19,2026-09-09 01:10:00
-9.769500,-43.506000,GOES-19,2026-09-09 01:10:00
-9.788500,-43.503600,GOES-19,2026-09-09 01:10:00
-6.153800,-44.644600,GOES-19,2026-09-09 01:10:00
-6.172300,-44.666000,GOES-19,2026-09-09 01:10:00
