lat,lon,satelite,data
-10.701300,-45.924400,GOES-19,2026-09-08 13:50:00
-10.720400,-45.921900,GOES-19,2026-09-08 11:40:00
-10.720400,-45.921900,GOES-19,2026-09-08 11:50:00
-10.720400,-45.921900,GOES-19,2026-09-08 12:00:00
-10.720400,-45.921900,GOES-19,2026-09-08 12:10:00
-10.720400,-45.921900,GOES-19,2026-09-08 12:20:00
-10.720400,-45.921900,GOES-19,2026-09-08 12:30:00
-10.720400,-45.921900,GOES-19,2026-09-08 12:40:00
-10.720400,-45.921900,GOES-19,2026-09-08 12:50:00
-10.720400,-45.921900,GOES-19,2026-09-08 13:00:00
-10.720400,-45.921900,GOES-19,2026-09-08 13:10:00
-10.720400,-45.921900,GOES-19,2026-09-08 13:20:00
-10.720400,-45.921900,GOES-19,2026-09-08 13:30:00
-10.720400,-45.921900,GOES-19,2026-09-08 13:40:00
-10.720400,-45.921900,GOES-19,2026-09-08 13:50:00
-10.720400,-45.921900,GOES-19,2026-09-08 21:40:00
-10.720400,-45.921900,GOES-19,2026-09-08 21:50:00
-10.720400,-45.921900,GOES-19,2026-09-08 22:00:00
-10.720400,-45.921900,GOES-19,2026-09-08 22:10:00
-10.720400,-45.921900,GOES-19,2026-09-08 22:20:00
-10.739500,-45.919400,GOES-19,2026-09-08 12:50:00
-10.739500,-45.919400,GOES-19,2026-09-08 13:10:00
-10.739500,-45.919400,GOES-19,2026-09-08 13:20:00
-10.739500,-45.919400,GOES-19,2026-09-08 13:30:00
-10.739500,-45.919400,GOES-19,2026-09-08 13:50:00
-10.739500,-45.919400,GOES-19,2026-09-08 21:40:00
-10.739500,-45.919400,GOES-19,2026-09-08 21:50:00
-10.739500,-45.919400,GOES-19,2026-09-08 22:00:00
-10.739500,-45.919400,GOES-19,2026-09-08 22:10:00
-10.739500,-45.919400,GOES-19,2026-09-08 22:20:00
-10.739500,-45.919400,GOES-19,2026-09-08 22:30:00
-10.739500,-45.919400,GOES-19,2026-09-08 22:50:00
-10.739500,-45.919400,GOES-19,2026-09-08 23:00:00
-10.701700,-45.901600,GOES-19,2026-09-08 12:50:00
-10.701700,-45.901600,GOES-19,2026-09-08 13:10:00
-10.701700,-45.901600,GOES-19,2026-09-08 13:20:00
-10.701700,-45.901600,GOES-19,2026-09-08 13:30:00
-10.701700,-45.901600,GOES-19,2026-09-08 13:40:00
-10.701700,-45.901600,GOES-19,2026-09-08 13:50:00
-10.720800,-45.899200,GOES-19,2026-09-08 12:50:00
-10.720800,-45.899200,GOES-19,2026-09-08 13:10:00
-10.720800,-45.899200,GOES-19,2026-09-08 13:20:00
-10.720800,-45.899200,GOES-19,2026-09-08 13:30:00
-10.720800,-45.899200,GOES-19,2026-09-08 13:40:00
-10.720800,-45.899200,GOES-19,2026-09-08 13:50:00
-10.720800,-45.899200,GOES-19,2026-09-08 21:40:00
-10.720800,-45.899200,GOES-19,2026-09-08 22:10:00
-10.702100,-45.878900,GOES-19,2026-09-08 13:40:00
-10.702100,-45.878900,GOES-19,2026-09-08 13:50:00
-10.702100,-45.878900,GOES-19,2026-09-08 14:00:00
-9.865500,-45.959800,GOES-19,2026-09-08 15:10:00
-9.865500,-45.959800,GOES-19,2026-09-08 18:10:00
-9.865500,-45.959800,GOES-19,2026-09-08 18:30:00
-9.884500,-45.957600,GOES-19,2026-09-08 13:40:00
-9.884500,-45.957600,GOES-19,2026-09-08 14:50:00
-9.884500,-45.957600,GOES-19,2026-09-08 15:00:00
-9.884500,-45.957600,GOES-19,2026-09-08 15:10:00
-9.884500,-45.957600,GOES-19,2026-09-08 18:00:00
-9.884500,-45.957600,GOES-19,2026-09-08 18:10:00
-9.884500,-45.957600,GOES-19,2026-09-08 18:30:00
-9.865800,-45.937200,GOES-19,2026-09-08 13:40:00
-10.208800,-44.591000,GOES-19,2026-09-08 13:50:00
-9.865800,-45.937200,GOES-19,2026-09-08 14:10:00
-9.865800,-45.937200,GOES-19,2026-09-08 14:20:00
-9.865800,-45.937200,GOES-19,2026-09-08 14:40:00
-9.865800,-45.937200,GOES-19,2026-09-08 15:10:00
-9.884800,-45.934900,GOES-19,2026-09-08 13:40:00
-9.884800,-45.934900,GOES-19,2026-09-08 14:40:00
-9.884800,-45.934900,GOES-19,2026-09-08 14:50:00
-9.884800,-45.934900,GOES-19,2026-09-08 15:00:00
-9.884800,-45.934900,GOES-19,2026-09-08 15:10:00
-9.980800,-45.855500,GOES-19,2026-09-08 14:00:00
-9.999800,-45.853200,GOES-19,2026-09-08 14:00:00
-9.962100,-45.835100,GOES-19,2026-09-08 14:50:00
-9.981100,-45.832800,GOES-19,2026-09-08 13:40:00
-9.981100,-45.832800,GOES-19,2026-09-08 13:50:00
-9.981100,-45.832800,GOES-19,2026-09-08 14:00:00
-9.981100,-45.832800,GOES-19,2026-09-08 14:50:00
-10.096100,-45.750800,GOES-19,2026-09-08 13:30:00
-10.096100,-45.750800,GOES-19,2026-09-08 13:40:00
-10.096100,-45.750800,GOES-19,2026-09-08 13:50:00
-10.096100,-45.750800,GOES-19,2026-09-08 14:10:00
-10.096100,-45.750800,GOES-19,2026-09-08 14:20:00
-10.096100,-45.750800,GOES-19,2026-09-08 14:30:00
-10.096100,-45.750800,GOES-19,2026-09-08 14:40:00
-10.096100,-45.750800,GOES-19,2026-09-08 14:50:00
-10.096100,-45.750800,GOES-19,2026-09-08 15:00:00
-10.096100,-45.750800,GOES-19,2026-09-08 15:10:00
-10.096100,-45.750800,GOES-19,2026-09-08 18:00:00
-6.852000,-46.014100,GOES-19,2026-09-08 18:30:00
-6.870800,-46.012600,GOES-19,2026-09-08 18:40:00
-6.870800,-46.012600,GOES-19,2026-09-08 19:00:00
-6.870800,-46.012600,GOES-19,2026-09-08 19:30:00
-6.870800,-46.012600,GOES-19,2026-09-08 19:40:00
-9.531900,-45.454600,GOES-19,2026-09-08 15:10:00
-9.531900,-45.454600,GOES-19,2026-09-08 15:20:00
-10.275000,-45.226800,GOES-19,2026-09-08 15:40:00
-10.389900,-45.166200,GOES-19,2026-09-08 13:10:00
-6.633000,-45.447000,GOES-19,2026-09-08 16:00:00
-6.633000,-45.447000,GOES-19,2026-09-08 16:10:00
-6.633000,-45.447000,GOES-19,2026-09-08 16:50:00
-6.614500,-45.425900,GOES-19,2026-09-08 14:40:00
-6.614500,-45.425900,GOES-19,2026-09-08 15:10:00
-6.614500,-45.425900,GOES-19,2026-09-08 15:20:00
-6.614500,-45.425900,GOES-19,2026-09-08 15:30:00
-6.614500,-45.425900,GOES-19,2026-09-08 16:00:00
-3.573000,-45.480200,GOES-19,2026-09-08 18:40:00
-3.573000,-45.480200,GOES-19,2026-09-08 18:50:00
-10.208500,-44.614100,GOES-19,2026-09-08 13:40:00
-10.208500,-44.614100,GOES-19,2026-09-08 14:10:00
-10.208500,-44.614100,GOES-19,2026-09-08 15:00:00
-10.208500,-44.614100,GOES-19,2026-09-08 15:10:00
-10.208500,-44.614100,GOES-19,2026-09-08 15:20:00
-10.208800,-44.591000,GOES-19,2026-09-08 13:40:00
-10.208800,-44.591000,GOES-19,2026-09-08 14:00:00
-10.208800,-44.591000,GOES-19,2026-09-08 14:10:00
-10.208800,-44.591000,GOES-19,2026-09-08 14:20:00
-10.208800,-44.591000,GOES-19,2026-09-08 14:30:00
-10.208800,-44.591000,GOES-19,2026-09-08 15:00:00
-10.208800,-44.591000,GOES-19,2026-09-08 15:10:00
-8.464500,-44.728600,GOES-19,2026-09-08 13:50:00
-6.172300,-44.666000,GOES-19,2026-09-08 19:00:00
-6.172300,-44.666000,GOES-19,2026-09-08 19:10:00
-6.172300,-44.666000,GOES-19,2026-09-08 19:20:00
-6.172300,-44.666000,GOES-19,2026-09-08 19:30:00
-6.172300,-44.666000,GOES-19,2026-09-08 19:40:00
-6.172300,-44.666000,GOES-19,2026-09-08 19:50:00
-6.153800,-44.644600,GOES-19,2026-09-08 18:50:00
-6.153800,-44.644600,GOES-19,2026-09-08 19:20:00
-6.153800,-44.644600,GOES-19,2026-09-08 19:30:00
-6.153800,-44.644600,GOES-19,2026-09-08 19:40:00
-6.153800,-44.644600,GOES-19,2026-09-08 19:50:00
-6.172600,-44.643200,GOES-19,2026-09-08 18:50:00
-6.172600,-44.643200,GOES-19,2026-09-08 19:00:00
-6.172600,-44.643200,GOES-19,2026-09-08 19:10:00
-6.172600,-44.643200,GOES-19,2026-09-08 19:20:00
-6.172600,-44.643200,GOES-19,2026-09-08 19:30:00
-6.172600,-44.643200,GOES-19,2026-09-08 19:40:00
-6.172600,-44.643200,GOES-19,2026-09-08 19:50:00
-8.058300,-44.033600,GOES-19,2026-09-08 13:20:00
-7.983700,-43.971900,GOES-19,2026-09-08 14:30:00
-7.983700,-43.971900,GOES-19,2026-09-08 14:50:00
-7.983700,-43.971900,GOES-19,2026-09-08 15:00:00
-7.983700,-43.971900,GOES-19,2026-09-08 18:00:00
-7.983700,-43.971900,GOES-19,2026-09-08 18:10:00
-7.965100,-43.950600,GOES-19,2026-09-08 13:50:00
-7.965100,-43.950600,GOES-19,2026-09-08 14:00:00
-7.965100,-43.950600,GOES-19,2026-09-08 14:10:00
-7.965100,-43.950600,GOES-19,2026-09-08 14:20:00
-7.965100,-43.950600,GOES-19,2026-09-08 14:30:00
-7.965100,-43.950600,GOES-19,2026-09-08 14:40:00
-7.965100,-43.950600,GOES-19,2026-09-08 14:50:00
-7.965100,-43.950600,GOES-19,2026-09-08 15:00:00
-7.965100,-43.950600,GOES-19,2026-09-08 15:10:00
-7.965100,-43.950600,GOES-19,2026-09-08 18:00:00
-7.965100,-43.950600,GOES-19,2026-09-08 18:10:00
-7.965100,-43.950600,GOES-19,2026-09-08 18:20:00
-7.984000,-43.948600,GOES-19,2026-09-08 13:50:00
-7.984000,-43.948600,GOES-19,2026-09-08 14:00:00
-7.984000,-43.948600,GOES-19,2026-09-08 14:10:00
-7.984000,-43.948600,GOES-19,2026-09-08 14:20:00
-7.984000,-43.948600,GOES-19,2026-09-08 14:30:00
-7.984000,-43.948600,GOES-19,2026-09-08 14:40:00
-7.984000,-43.948600,GOES-19,2026-09-08 14:50:00
-7.984000,-43.948600,GOES-19,2026-09-08 15:00:00
-7.984000,-43.948600,GOES-19,2026-09-08 15:10:00
-7.984000,-43.948600,GOES-19,2026-09-08 17:50:00
-7.984000,-43.948600,GOES-19,2026-09-08 18:00:00
-7.984000,-43.948600,GOES-19,2026-09-08 18:10:00
-7.984000,-43.948600,GOES-19,2026-09-08 18:20:00
-7.984000,-43.948600,GOES-19,2026-09-08 18:30:00
-7.984000,-43.948600,GOES-19,2026-09-08 18:40:00
-5.597800,-44.020900,GOES-19,2026-09-08 13:10:00
-5.597800,-44.020900,GOES-19,2026-09-08 13:20:00
-5.597800,-44.020900,GOES-19,2026-09-08 13:30:00
-5.598000,-43.997800,GOES-19,2026-09-08 14:40:00
-9.788100,-43.527100,GOES-19,2026-09-08 22:30:00
-9.693300,-43.515900,GOES-19,2026-09-08 18:40:00
-9.693300,-43.515900,GOES-19,2026-09-08 19:40:00
-9.693300,-43.515900,GOES-19,2026-09-08 19:50:00
-9.712300,-43.513500,GOES-19,2026-09-08 18:30:00
-9.712300,-43.513500,GOES-19,2026-09-08 18:40:00
-9.712300,-43.513500,GOES-19,2026-09-08 19:40:00
-9.712300,-43.513500,GOES-19,2026-09-08 19:50:00
-9.731400,-43.511000,GOES-19,2026-09-08 00:50:00
-9.731400,-43.511000,GOES-19,2026-09-08 01:00:00
-9.731400,-43.511000,GOES-19,2026-09-08 01:10:00
-9.750400,-43.508500,GOES-19,2026-09-08 00:40:00
-9.750400,-43.508500,GOES-19,2026-09-08 00:50:00
-9.750400,-43.508500,GOES-19,2026-09-08 01:00:00
-9.750400,-43.508500,GOES-19,2026-09-08 01:10:00
-9.750400,-43.508500,GOES-19,2026-09-08 13:50:00
-9.750400,-43.508500,GOES-19,2026-09-08 19:10:00
-9.769500,-43.506000,GOES-19,2026-09-08 13:50:00
-9.769500,-43.506000,GOES-19,2026-09-08 19:10:00
-9.769500,-43.506000,GOES-19,2026-09-08 19:20:00
-9.769500,-43.506000,GOES-19,2026-09-08 21:40:00
-9.769500,-43.506000,GOES-19,2026-09-08 21:50:00
-9.769500,-43.506000,GOES-19,2026-09-08 22:30:00
-9.788500,-43.503600,GOES-19,2026-09-08 21:40:00
-9.788500,-43.503600,GOES-19,2026-09-08 21:50:00
-9.788500,-43.503600,GOES-19,2026-09-08 22:30:00
-9.693700,-43.492400,GOES-19,2026-09-08 13:00:00
-9.693700,-43.492400,GOES-19,2026-09-08 13:10:00
-9.693700,-43.492400,GOES-19,2026-09-08 13:20:00
-9.693700,-43.492400,GOES-19,2026-09-08 13:30:00
-9.693700,-43.492400,GOES-19,2026-09-08 13:40:00
-9.693700,-43.492400,GOES-19,2026-09-08 14:00:00
-9.693700,-43.492400,GOES-19,2026-09-08 18:40:00
-9.693700,-43.492400,GOES-19,2026-09-08 18:50:00
-9.693700,-43.492400,GOES-19,2026-09-08 19:00:00
-9.693700,-43.492400,GOES-19,2026-09-08 19:10:00
-9.693700,-43.492400,GOES-19,2026-09-08 19:30:00
-9.693700,-43.492400,GOES-19,2026-09-08 19:40:00
-9.693700,-43.492400,GOES-19,2026-09-08 19:50:00
-9.693700,-43.492400,GOES-19,2026-09-08 20:00:00
-9.712700,-43.489900,GOES-19,2026-09-08 00:50:00
-9.712700,-43.489900,GOES-19,2026-09-08 12:50:00
-9.712700,-43.489900,GOES-19,2026-09-08 13:00:00
-9.712700,-43.489900,GOES-19,2026-09-08 18:40:00
-9.712700,-43.489900,GOES-19,2026-09-08 18:50:00
-9.712700,-43.489900,GOES-19,2026-09-08 19:00:00
-9.712700,-43.489900,GOES-19,2026-09-08 19:10:00
-9.712700,-43.489900,GOES-19,2026-09-08 19:20:00
-9.712700,-43.489900,GOES-19,2026-09-08 19:30:00
-9.712700,-43.489900,GOES-19,2026-09-08 19:40:00
-9.712700,-43.489900,GOES-19,2026-09-08 19:50:00
-9.712700,-43.489900,GOES-19,2026-09-08 20:00:00
-9.731700,-43.487400,GOES-19,2026-09-08 00:40:00
-9.731700,-43.487400,GOES-19,2026-09-08 00:50:00
-9.731700,-43.487400,GOES-19,2026-09-08 01:00:00
-9.731700,-43.487400,GOES-19,2026-09-08 01:10:00
-9.731700,-43.487400,GOES-19,2026-09-08 13:00:00
-9.731700,-43.487400,GOES-19,2026-09-08 13:10:00
-9.731700,-43.487400,GOES-19,2026-09-08 13:30:00
-9.731700,-43.487400,GOES-19,2026-09-08 13:40:00
-9.731700,-43.487400,GOES-19,2026-09-08 13:50:00
-9.731700,-43.487400,GOES-19,2026-09-08 18:40:00
-9.731700,-43.487400,GOES-19,2026-09-08 18:50:00
-9.731700,-43.487400,GOES-19,2026-09-08 19:00:00
-9.731700,-43.487400,GOES-19,2026-09-08 19:10:00
-9.731700,-43.487400,GOES-19,2026-09-08 19:20:00
-9.731700,-43.487400,GOES-19,2026-09-08 19:30:00
-9.731700,-43.487400,GOES-19,2026-09-08 19:40:00
-9.731700,-43.487400,GOES-19,2026-09-08 19:50:00
-9.750800,-43.485000,GOES-19,2026-09-08 00:40:00
-9.750800,-43.485000,GOES-19,2026-09-08 00:50:00
-9.750800,-43.485000,GOES-19,2026-09-08 01:00:00
-9.750800,-43.485000,GOES-19,2026-09-08 01:10:00
-9.750800,-43.485000,GOES-19,2026-09-08 12:50:00
-9.750800,-43.485000,GOES-19,2026-09-08 13:10:00
-9.750800,-43.485000,GOES-19,2026-09-08 13:30:00
-9.750800,-43.485000,GOES-19,2026-09-08 13:40:00
-9.750800,-43.485000,GOES-19,2026-09-08 13:50:00
-9.750800,-43.485000,GOES-19,2026-09-08 14:00:00
-9.750800,-43.485000,GOES-19,2026-09-08 14:10:00
-9.750800,-43.485000,GOES-19,2026-09-08 19:20:00
-9.750800,-43.485000,GOES-19,2026-09-08 21:50:00
-9.769800,-43.482500,GOES-19,2026-09-08 00:40:00
-9.769800,-43.482500,GOES-19,2026-09-08 00:50:00
-9.769800,-43.482500,GOES-19,2026-09-08 12:50:00
-9.769800,-43.482500,GOES-19,2026-09-08 13:10:00
-9.769800,-43.482500,GOES-19,2026-09-08 13:30:00
-9.769800,-43.482500,GOES-19,2026-09-08 13:40:00
-9.769800,-43.482500,GOES-19,2026-09-08 14:00:00
-9.769800,-43.482500,GOES-19,2026-09-08 14:10:00
-9.769800,-43.482500,GOES-19,2026-09-08 19:20:00
-9.769800,-43.482500,GOES-19,2026-09-08 21:40:00
-9.769800,-43.482500,GOES-19,2026-09-08 21:50:00
-9.769800,-43.482500,GOES-19,2026-09-08 22:30:00
-9.788900,-43.480000,GOES-19,2026-09-08 13:20:00
-9.788900,-43.480000,GOES-19,2026-09-08 13:50:00
-9.788900,-43.480000,GOES-19,2026-09-08 14:00:00
-9.788900,-43.480000,GOES-19,2026-09-08 14:10:00
-9.788900,-43.480000,GOES-19,2026-09-08 18:10:00
-9.788900,-43.480000,GOES-19,2026-09-08 18:20:00
-9.788900,-43.480000,GOES-19,2026-09-08 18:50:00
-9.788900,-43.480000,GOES-19,2026-09-08 19:10:00
-9.788900,-43.480000,GOES-19,2026-09-08 19:20:00
-9.788900,-43.480000,GOES-19,2026-09-08 19:30:00
-9.788900,-43.480000,GOES-19,2026-09-08 19:50:00
-9.788900,-43.480000,GOES-19,2026-09-08 21:40:00
-9.788900,-43.480000,GOES-19,2026-09-08 21:50:00
-9.788900,-43.480000,GOES-19,2026-09-08 22:30:00
-9.694000,-43.468800,GOES-19,2026-09-08 00:50:00
-9.694000,-43.468800,GOES-19,2026-09-08 01:00:00
-9.694000,-43.468800,GOES-19,2026-09-08 12:50:00
-9.694000,-43.468800,GOES-19,2026-09-08 13:00:00
-9.694000,-43.468800,GOES-19,2026-09-08 13:10:00
-9.694000,-43.468800,GOES-19,2026-09-08 13:30:00
-9.694000,-43.468800,GOES-19,2026-09-08 13:40:00
-9.694000,-43.468800,GOES-19,2026-09-08 13:50:00
-9.694000,-43.468800,GOES-19,2026-09-08 14:00:00
-9.694000,-43.468800,GOES-19,2026-09-08 18:50:00
-9.694000,-43.468800,GOES-19,2026-09-08 19:00:00
-9.694000,-43.468800,GOES-19,2026-09-08 19:10:00
-9.694000,-43.468800,GOES-19,2026-09-08 19:30:00
-9.694000,-43.468800,GOES-19,2026-09-08 19:40:00
-9.694000,-43.468800,GOES-19,2026-09-08 19:50:00
-9.694000,-43.468800,GOES-19,2026-09-08 20:00:00
-9.713100,-43.466400,GOES-19,2026-09-08 00:40:00
-9.713100,-43.466400,GOES-19,2026-09-08 00:50:00
-9.713100,-43.466400,GOES-19,2026-09-08 01:00:00
-9.713100,-43.466400,GOES-19,2026-09-08 01:10:00
-9.713100,-43.466400,GOES-19,2026-09-08 12:50:00
-9.713100,-43.466400,GOES-19,2026-09-08 13:00:00
-9.713100,-43.466400,GOES-19,2026-09-08 13:10:00
-9.713100,-43.466400,GOES-19,2026-09-08 13:30:00
-9.713100,-43.466400,GOES-19,2026-09-08 13:40:00
-9.713100,-43.466400,GOES-19,2026-09-08 13:50:00
-9.713100,-43.466400,GOES-19,2026-09-08 14:00:00
-9.713100,-43.466400,GOES-19,2026-09-08 14:10:00
-9.713100,-43.466400,GOES-19,2026-09-08 18:40:00
-9.713100,-43.466400,GOES-19,2026-09-08 18:50:00
-9.713100,-43.466400,GOES-19,2026-09-08 19:00:00
-9.713100,-43.466400,GOES-19,2026-09-08 19:10:00
-9.713100,-43.466400,GOES-19,2026-09-08 19:20:00
-9.713100,-43.466400,GOES-19,2026-09-08 19:30:00
-9.713100,-43.466400,GOES-19,2026-09-08 19:40:00
-9.713100,-43.466400,GOES-19,2026-09-08 19:50:00
-9.713100,-43.466400,GOES-19,2026-09-08 20:00:00
-9.732100,-43.463900,GOES-19,2026-09-08 00:40:00
-9.732100,-43.463900,GOES-19,2026-09-08 00:50:00
-9.732100,-43.463900,GOES-19,2026-09-08 01:00:00
-9.732100,-43.463900,GOES-19,2026-09-08 01:10:00
-9.732100,-43.463900,GOES-19,2026-09-08 12:50:00
-9.732100,-43.463900,GOES-19,2026-09-08 13:00:00
-9.732100,-43.463900,GOES-19,2026-09-08 13:10:00
-9.732100,-43.463900,GOES-19,2026-09-08 13:30:00
-9.732100,-43.463900,GOES-19,2026-09-08 13:40:00
-9.732100,-43.463900,GOES-19,2026-09-08 13:50:00
-9.732100,-43.463900,GOES-19,2026-09-08 14:00:00
-9.732100,-43.463900,GOES-19,2026-09-08 14:10:00
-9.770200,-43.458900,GOES-19,2026-09-08 00:40:00
-9.770200,-43.458900,GOES-19,2026-09-08 00:50:00
-9.770200,-43.458900,GOES-19,2026-09-08 12:50:00
-9.770200,-43.458900,GOES-19,2026-09-08 13:10:00
-9.770200,-43.458900,GOES-19,2026-09-08 13:40:00
-9.770200,-43.458900,GOES-19,2026-09-08 13:50:00
-9.770200,-43.458900,GOES-19,2026-09-08 14:10:00
-9.770200,-43.458900,GOES-19,2026-09-08 19:20:00
-9.770200,-43.458900,GOES-19,2026-09-08 21:40:00
-9.770200,-43.458900,GOES-19,2026-09-08 21:50:00
-9.770200,-43.458900,GOES-19,2026-09-08 22:30:00
-9.789200,-43.456400,GOES-19,2026-09-08 13:50:00
-9.789200,-43.456400,GOES-19,2026-09-08 14:00:00
-9.789200,-43.456400,GOES-19,2026-09-08 14:10:00
-9.789200,-43.456400,GOES-19,2026-09-08 18:10:00
-9.789200,-43.456400,GOES-19,2026-09-08 18:20:00
-9.789200,-43.456400,GOES-19,2026-09-08 18:50:00
-9.789200,-43.456400,GOES-19,2026-09-08 19:10:00
-9.789200,-43.456400,GOES-19,2026-09-08 19:20:00
-9.789200,-43.456400,GOES-19,2026-09-08 19:50:00
-9.789200,-43.456400,GOES-19,2026-09-08 21:40:00
-9.789200,-43.456400,GOES-19,2026-09-08 21:50:00
-9.789200,-43.456400,GOES-19,2026-09-08 22:30:00
-9.713400,-43.442800,GOES-19,2026-09-08 00:40:00
-9.713400,-43.442800,GOES-19,2026-09-08 00:50:00
-9.713400,-43.442800,GOES-19,2026-09-08 01:00:00
-9.713400,-43.442800,GOES-19,2026-09-08 01:10:00
-9.713400,-43.442800,GOES-19,2026-09-08 13:00:00
-9.713400,-43.442800,GOES-19,2026-09-08 13:10:00
-9.713400,-43.442800,GOES-19,2026-09-08 13:30:00
-9.713400,-43.442800,GOES-19,2026-09-08 13:40:00
-9.713400,-43.442800,GOES-19,2026-09-08 13:50:00
-9.713400,-43.442800,GOES-19,2026-09-08 14:00:00
-9.713400,-43.442800,GOES-19,2026-09-08 14:10:00
-9.713400,-43.442800,GOES-19,2026-09-08 18:40:00
-9.713400,-43.442800,GOES-19,2026-09-08 18:50:00
-9.713400,-43.442800,GOES-19,2026-09-08 19:00:00
-9.713400,-43.442800,GOES-19,2026-09-08 19:10:00
-9.713400,-43.442800,GOES-19,2026-09-08 19:20:00
-9.713400,-43.442800,GOES-19,2026-09-08 19:30:00
-9.713400,-43.442800,GOES-19,2026-09-08 19:40:00
-9.713400,-43.442800,GOES-19,2026-09-08 19:50:00
-9.713400,-43.442800,GOES-19,2026-09-08 20:00:00
-9.751500,-43.437800,GOES-19,2026-09-08 00:40:00
-9.751500,-43.437800,GOES-19,2026-09-08 14:10:00
-9.770500,-43.435400,GOES-19,2026-09-08 00:40:00
-9.770500,-43.435400,GOES-19,2026-09-08 13:50:00
-9.770500,-43.435400,GOES-19,2026-09-08 21:40:00
-9.694700,-43.421700,GOES-19,2026-09-08 13:40:00
-9.694700,-43.421700,GOES-19,2026-09-08 13:50:00
-9.694700,-43.421700,GOES-19,2026-09-08 14:00:00
