lat,lon,satelite,data
5.185500,-74.466300,GOES-19,2026-09-09 19:10:00
5.167200,-74.466300,GOES-19,2026-09-09 19:10:00
3.419700,-76.362300,GOES-19,2026-09-09 19:10:00
3.401500,-76.362300,GOES-19,2026-09-09 19:10:00
-10.885700,-65.295200,GOES-19,2026-09-09 19:10:00
-12.603600,-64.023100,GOES-19,2026-09-09 19:10:00
-12.603800,-64.004000,GOES-19,2026-09-09 19:10:00
-12.622500,-64.022100,GOES-19,2026-09-09 19:10:00
-12.622700,-64.003000,GOES-19,2026-09-09 19:10:00
-12.622800,-63.983900,GOES-19,2026-09-09 19:10:00
-13.459300,-66.188000,GOES-19,2026-09-09 19:10:00
-13.459500,-66.169000,GOES-19,2026-09-09 19:10:00
-22.473900,-63.683000,GOES-19,2026-09-09 19:10:00
-23.540600,-61.546200,GOES-19,2026-09-09 19:10:00
-23.541000,-61.525300,GOES-19,2026-09-09 19:10:00
-24.216700,-61.146300,GOES-19,2026-09-09 19:10:00
-24.462700,-62.769200,GOES-19,2026-09-09 19:10:00
-27.790400,-60.716200,GOES-19,2026-09-09 19:10:00
-5.757100,-45.061300,GOES-19,2026-09-09 19:10:00
-8.631100,-66.510100,GOES-19,2026-09-09 19:10:00
-9.098200,-65.490400,GOES-19,2026-09-09 19:10:00
-10.255900,-45.229200,GOES-19,2026-09-09 19:10:00
-5.775600,-45.082600,GOES-19,2026-09-09 19:10:00
-7.482200,-46.674900,GOES-19,2026-09-09 19:10:00
-9.005800,-65.437300,GOES-19,2026-09-09 19:10:00
-6.744800,-45.505600,GOES-19,2026-09-09 19:10:00
-9.041400,-65.753600,GOES-19,2026-09-09 19:10:00
-9.496200,-60.970200,GOES-19,2026-09-09 19:10:00
-6.781600,-59.728800,GOES-19,2026-09-09 19:10:00
-10.758200,-45.939700,GOES-19,2026-09-09 19:10:00
-13.285200,-61.789900,GOES-19,2026-09-09 19:10:00
-5.131700,-46.226000,GOES-19,2026-09-09 19:10:00
-3.984800,-56.091600,GOES-19,2026-09-09 19:10:00
-9.788500,-43.503600,GOES-19,2026-09-09 19:10:00
-8.996900,-60.572400,GOES-19,2026-09-09 19:10:00
-10.680500,-46.040400,GOES-19,2026-09-09 19:10:00
-6.545300,-62.891400,GOES-19,2026-09-09 19:10:00
-6.563700,-62.890800,GOES-19,2026-09-09 19:10:00
-6.947400,-59.760700,GOES-19,2026-09-09 19:10:00
-7.119800,-42.130900,GOES-19,2026-09-09 19:10:00
-8.817500,-62.489800,GOES-19,2026-09-09 19:10:00
-2.733200,-57.607700,GOES-19,2026-09-09 19:10:00
-8.688100,-62.438200,GOES-19,2026-09-09 19:10:00
-8.669500,-62.438900,GOES-19,2026-09-09 19:10:00
-8.725300,-62.417700,GOES-19,2026-09-09 19:10:00
-7.984000,-43.948600,GOES-19,2026-09-09 19:10:00
-9.072200,-60.434000,GOES-19,2026-09-09 19:10:00
-5.586300,-45.367400,GOES-19,2026-09-09 19:10:00
-8.743900,-62.397900,GOES-19,2026-09-09 19:10:00
-9.788900,-43.480000,GOES-19,2026-09-09 19:10:00
-3.534500,-59.040100,GOES-19,2026-09-09 19:10:00
-10.429100,-42.753000,GOES-19,2026-09-09 19:10:00
-7.119500,-42.154800,GOES-19,2026-09-09 19:10:00
-8.879800,-61.421100,GOES-19,2026-09-09 19:10:00
-10.739100,-45.942200,GOES-19,2026-09-09 19:10:00
-9.147100,-60.353200,GOES-19,2026-09-09 19:10:00
-9.703700,-48.070800,GOES-19,2026-09-09 19:10:00
-3.387000,-59.426600,GOES-19,2026-09-09 19:10:00
-10.255600,-45.252100,GOES-19,2026-09-09 19:10:00
-3.442400,-59.253100,GOES-19,2026-09-09 19:10:00
-2.939100,-50.483200,GOES-19,2026-09-09 19:10:00
-8.987400,-65.419200,GOES-19,2026-09-09 19:10:00
-3.589300,-59.077300,GOES-19,2026-09-09 19:10:00
-5.756900,-45.084000,GOES-19,2026-09-09 19:10:00
-5.697100,-43.387800,GOES-19,2026-09-09 19:10:00
-8.978100,-60.592500,GOES-19,2026-09-09 19:10:00
-8.669400,-62.457900,GOES-19,2026-09-09 19:10:00
-8.725400,-62.398700,GOES-19,2026-09-09 19:10:00
-8.879700,-61.440200,GOES-19,2026-09-09 19:10:00
-8.987500,-65.400600,GOES-19,2026-09-09 19:10:00
-8.725200,-62.436700,GOES-19,2026-09-09 19:10:00
-8.996700,-60.591600,GOES-19,2026-09-09 19:10:00
-3.368800,-59.407900,GOES-19,2026-09-09 19:10:00
-8.978300,-60.573300,GOES-19,2026-09-09 19:10:00
-4.169600,-42.434600,GOES-19,2026-09-09 19:10:00
-10.429500,-42.729100,GOES-19,2026-09-09 19:10:00
-3.368700,-59.427000,GOES-19,2026-09-09 19:10:00
-7.983700,-43.971900,GOES-19,2026-09-09 19:10:00
-7.056600,-42.707200,GOES-19,2026-09-09 19:10:00
-8.688000,-62.457200,GOES-19,2026-09-09 19:10:00
-7.469300,-46.140600,GOES-19,2026-09-09 19:10:00
-10.680100,-46.063100,GOES-19,2026-09-09 19:10:00
-5.775800,-45.059900,GOES-19,2026-09-09 19:10:00
-9.722600,-48.068700,GOES-19,2026-09-09 19:10:00
-13.285000,-61.809300,GOES-19,2026-09-09 19:10:00
-9.041500,-65.734900,GOES-19,2026-09-09 19:10:00
-9.098100,-65.509100,GOES-19,2026-09-09 19:10:00
-10.236500,-45.254600,GOES-19,2026-09-09 19:10:00
