lat,lon,satelite,data
-13.459300,-66.188000,GOES-19,2026-09-09 18:10:00
-13.478300,-66.187200,GOES-19,2026-09-09 18:10:00
-14.253100,-62.170800,GOES-19,2026-09-09 18:10:00
-14.584700,-65.906700,GOES-19,2026-09-09 18:10:00
-23.166500,-61.550400,GOES-19,2026-09-09 18:10:00
-23.166800,-61.529600,GOES-19,2026-09-09 18:10:00
-23.540600,-61.546200,GOES-19,2026-09-09 18:10:00
-23.541000,-61.525300,GOES-19,2026-09-09 18:10:00
-25.534000,-63.334800,GOES-19,2026-09-09 18:10:00
-25.822000,-64.057600,GOES-19,2026-09-09 18:10:00
-25.843400,-64.055300,GOES-19,2026-09-09 18:10:00
-25.843700,-64.034200,GOES-19,2026-09-09 18:10:00
-26.047700,-60.893500,GOES-19,2026-09-09 18:10:00
-27.066200,-63.149100,GOES-19,2026-09-09 18:10:00
-27.066600,-63.127700,GOES-19,2026-09-09 18:10:00
-27.067000,-63.106300,GOES-19,2026-09-09 18:10:00
-27.088400,-63.125000,GOES-19,2026-09-09 18:10:00
-27.088800,-63.103600,GOES-19,2026-09-09 18:10:00
-27.132400,-63.098000,GOES-19,2026-09-09 18:10:00
-27.158700,-62.838100,GOES-19,2026-09-09 18:10:00
-27.408200,-62.311200,GOES-19,2026-09-09 18:10:00
-27.444700,-62.714700,GOES-19,2026-09-09 18:10:00
-11.094800,-68.468200,GOES-19,2026-09-09 18:10:00
-8.688100,-62.438200,GOES-19,2026-09-09 18:10:00
-6.117600,-59.926100,GOES-19,2026-09-09 18:10:00
-9.770200,-43.458900,GOES-19,2026-09-09 18:10:00
-7.138900,-42.105100,GOES-19,2026-09-09 18:10:00
-7.984000,-43.948600,GOES-19,2026-09-09 18:10:00
-9.072200,-60.434000,GOES-19,2026-09-09 18:10:00
-9.731700,-43.487400,GOES-19,2026-09-09 18:10:00
-3.424100,-59.253500,GOES-19,2026-09-09 18:10:00
-9.071600,-60.511000,GOES-19,2026-09-09 18:10:00
-13.670200,-59.511400,GOES-19,2026-09-09 18:10:00
-9.712700,-43.489900,GOES-19,2026-09-09 18:10:00
-10.767300,-60.785900,GOES-19,2026-09-09 18:10:00
-6.635700,-59.445900,GOES-19,2026-09-09 18:10:00
-9.041400,-65.753600,GOES-19,2026-09-09 18:10:00
-9.713800,-43.419200,GOES-19,2026-09-09 18:10:00
-3.442400,-59.253100,GOES-19,2026-09-09 18:10:00
-10.749200,-60.709700,GOES-19,2026-09-09 18:10:00
-10.700300,-45.992500,GOES-19,2026-09-09 18:10:00
-9.731400,-43.511000,GOES-19,2026-09-09 18:10:00
-8.978100,-60.592500,GOES-19,2026-09-09 18:10:00
-9.694400,-43.445300,GOES-19,2026-09-09 18:10:00
-12.519800,-62.667900,GOES-19,2026-09-09 18:10:00
-10.699900,-46.015300,GOES-19,2026-09-09 18:10:00
-8.959800,-44.420400,GOES-19,2026-09-09 18:10:00
-10.681600,-45.972300,GOES-19,2026-09-09 18:10:00
-9.693700,-43.492400,GOES-19,2026-09-09 18:10:00
-10.700600,-45.969800,GOES-19,2026-09-09 18:10:00
-9.694000,-43.468800,GOES-19,2026-09-09 18:10:00
-3.678600,-54.531500,GOES-19,2026-09-09 18:10:00
-6.545300,-62.891400,GOES-19,2026-09-09 18:10:00
-9.712300,-43.513500,GOES-19,2026-09-09 18:10:00
-10.429500,-42.729100,GOES-19,2026-09-09 18:10:00
-6.764800,-59.440800,GOES-19,2026-09-09 18:10:00
-6.099000,-59.965000,GOES-19,2026-09-09 18:10:00
-9.789200,-43.456400,GOES-19,2026-09-09 18:10:00
-2.465300,-54.900100,GOES-19,2026-09-09 18:10:00
-7.119800,-42.130900,GOES-19,2026-09-09 18:10:00
-9.189600,-65.767600,GOES-19,2026-09-09 18:10:00
-9.477600,-60.971200,GOES-19,2026-09-09 18:10:00
-13.670400,-59.491600,GOES-19,2026-09-09 18:10:00
-9.694700,-43.421700,GOES-19,2026-09-09 18:10:00
-13.266200,-61.791200,GOES-19,2026-09-09 18:10:00
-10.748700,-60.767600,GOES-19,2026-09-09 18:10:00
-6.764900,-59.421600,GOES-19,2026-09-09 18:10:00
