lat,lon,satelite,data
-8.978700,-44.418300,GOES-19,2026-09-09 17:50:00
-9.733200,-43.393200,GOES-19,2026-09-09 17:50:00
-9.041400,-65.753600,GOES-19,2026-09-09 17:50:00
-13.651600,-59.473400,GOES-19,2026-09-09 17:50:00
-9.713800,-43.419200,GOES-19,2026-09-09 17:50:00
-1.199100,-55.730400,GOES-19,2026-09-09 17:50:00
-10.256300,-45.206200,GOES-19,2026-09-09 17:50:00
-12.519800,-62.667900,GOES-19,2026-09-09 17:50:00
-8.725400,-62.398700,GOES-19,2026-09-09 17:50:00
-10.699900,-46.015300,GOES-19,2026-09-09 17:50:00
-8.706700,-62.418400,GOES-19,2026-09-09 17:50:00
-8.959800,-44.420400,GOES-19,2026-09-09 17:50:00
-13.651400,-59.493200,GOES-19,2026-09-09 17:50:00
-10.681600,-45.972300,GOES-19,2026-09-09 17:50:00
-6.016200,-45.359300,GOES-19,2026-09-09 17:50:00
-9.712300,-43.513500,GOES-19,2026-09-09 17:50:00
-6.764800,-59.440800,GOES-19,2026-09-09 17:50:00
-6.099000,-59.965000,GOES-19,2026-09-09 17:50:00
-10.237200,-45.208700,GOES-19,2026-09-09 17:50:00
-7.119800,-42.130900,GOES-19,2026-09-09 17:50:00
-6.764900,-59.421600,GOES-19,2026-09-09 17:50:00
9.279500,-74.625100,GOES-19,2026-09-09 18:00:00
10.690600,-74.163500,GOES-19,2026-09-09 18:00:00
10.597300,-74.421100,GOES-19,2026-09-09 18:00:00
10.578700,-74.421100,GOES-19,2026-09-09 18:00:00
10.522900,-74.421200,GOES-19,2026-09-09 18:00:00
10.264300,-72.383100,GOES-19,2026-09-09 18:00:00
10.119300,-70.489100,GOES-19,2026-09-09 18:00:00
10.004500,-72.110100,GOES-19,2026-09-09 18:00:00
9.800200,-72.204000,GOES-19,2026-09-09 18:00:00
9.748800,-70.108500,GOES-19,2026-09-09 18:00:00
9.613100,-73.818800,GOES-19,2026-09-09 18:00:00
9.617400,-70.773300,GOES-19,2026-09-09 18:00:00
9.283400,-71.035300,GOES-19,2026-09-09 18:00:00
9.261000,-74.661700,GOES-19,2026-09-09 18:00:00
9.242500,-74.606800,GOES-19,2026-09-09 18:00:00
9.242500,-74.570300,GOES-19,2026-09-09 18:00:00
9.168500,-74.625200,GOES-19,2026-09-09 18:00:00
8.965200,-74.369700,GOES-19,2026-09-09 18:00:00
8.909900,-74.187100,GOES-19,2026-09-09 18:00:00
8.891400,-74.168900,GOES-19,2026-09-09 18:00:00
8.706900,-73.840700,GOES-19,2026-09-09 18:00:00
8.688500,-73.840800,GOES-19,2026-09-09 18:00:00
8.688500,-73.822500,GOES-19,2026-09-09 18:00:00
8.670000,-73.840800,GOES-19,2026-09-09 18:00:00
8.301300,-73.586800,GOES-19,2026-09-09 18:00:00
8.043500,-73.624400,GOES-19,2026-09-09 18:00:00
7.988200,-73.661000,GOES-19,2026-09-09 18:00:00
7.859400,-73.770800,GOES-19,2026-09-09 18:00:00
7.841000,-73.643400,GOES-19,2026-09-09 18:00:00
7.051100,-73.846300,GOES-19,2026-09-09 18:00:00
7.014300,-74.391400,GOES-19,2026-09-09 18:00:00
7.014300,-74.373300,GOES-19,2026-09-09 18:00:00
5.776300,-68.465900,GOES-19,2026-09-09 18:00:00
3.565200,-76.525000,GOES-19,2026-09-09 18:00:00
-7.087800,-76.190200,GOES-19,2026-09-09 18:00:00
-11.559700,-65.324300,GOES-19,2026-09-09 18:00:00
-11.858200,-65.632700,GOES-19,2026-09-09 18:00:00
-11.858300,-65.613800,GOES-19,2026-09-09 18:00:00
-11.858500,-65.594900,GOES-19,2026-09-09 18:00:00
-11.877000,-65.631900,GOES-19,2026-09-09 18:00:00
-11.877100,-65.613000,GOES-19,2026-09-09 18:00:00
-11.895900,-65.612200,GOES-19,2026-09-09 18:00:00
-12.329600,-65.480300,GOES-19,2026-09-09 18:00:00
-12.603600,-64.023100,GOES-19,2026-09-09 18:00:00
-12.660200,-64.039200,GOES-19,2026-09-09 18:00:00
-12.847300,-64.296600,GOES-19,2026-09-09 18:00:00
-14.565700,-65.888500,GOES-19,2026-09-09 18:00:00
-14.584800,-65.887600,GOES-19,2026-09-09 18:00:00
-23.166800,-61.529600,GOES-19,2026-09-09 18:00:00
-23.540600,-61.546200,GOES-19,2026-09-09 18:00:00
-25.534000,-63.334800,GOES-19,2026-09-09 18:00:00
-25.821600,-64.078600,GOES-19,2026-09-09 18:00:00
-25.822000,-64.057600,GOES-19,2026-09-09 18:00:00
-25.843400,-64.055300,GOES-19,2026-09-09 18:00:00
-25.843700,-64.034200,GOES-19,2026-09-09 18:00:00
-25.864800,-64.052900,GOES-19,2026-09-09 18:00:00
-25.865100,-64.031900,GOES-19,2026-09-09 18:00:00
-27.067000,-63.106300,GOES-19,2026-09-09 18:00:00
-27.088800,-63.103600,GOES-19,2026-09-09 18:00:00
-27.110600,-63.100800,GOES-19,2026-09-09 18:00:00
-27.132400,-63.098000,GOES-19,2026-09-09 18:00:00
-27.158700,-62.838100,GOES-19,2026-09-09 18:00:00
-27.407800,-62.332700,GOES-19,2026-09-09 18:00:00
-27.408200,-62.311200,GOES-19,2026-09-09 18:00:00
-6.117600,-59.926100,GOES-19,2026-09-09 18:00:00
-7.138900,-42.105100,GOES-19,2026-09-09 18:00:00
-7.984000,-43.948600,GOES-19,2026-09-09 18:00:00
-9.072200,-60.434000,GOES-19,2026-09-09 18:00:00
-8.970800,-44.993900,GOES-19,2026-09-09 18:00:00
-13.670200,-59.511400,GOES-19,2026-09-09 18:00:00
-9.024500,-65.399400,GOES-19,2026-09-09 18:00:00
-9.712700,-43.489900,GOES-19,2026-09-09 18:00:00
-9.788900,-43.480000,GOES-19,2026-09-09 18:00:00
-8.978700,-44.418300,GOES-19,2026-09-09 18:00:00
-10.739100,-45.942200,GOES-19,2026-09-09 18:00:00
-9.024300,-65.455400,GOES-19,2026-09-09 18:00:00
-6.635700,-59.445900,GOES-19,2026-09-09 18:00:00
-9.041400,-65.753600,GOES-19,2026-09-09 18:00:00
-9.713800,-43.419200,GOES-19,2026-09-09 18:00:00
-8.987400,-65.419200,GOES-19,2026-09-09 18:00:00
-9.496200,-60.970200,GOES-19,2026-09-09 18:00:00
-8.991000,-44.900000,GOES-19,2026-09-09 18:00:00
-9.788500,-43.503600,GOES-19,2026-09-09 18:00:00
-9.694400,-43.445300,GOES-19,2026-09-09 18:00:00
-12.519800,-62.667900,GOES-19,2026-09-09 18:00:00
-10.699900,-46.015300,GOES-19,2026-09-09 18:00:00
-8.959800,-44.420400,GOES-19,2026-09-09 18:00:00
-10.699500,-46.038000,GOES-19,2026-09-09 18:00:00
-8.987500,-65.400600,GOES-19,2026-09-09 18:00:00
-9.693700,-43.492400,GOES-19,2026-09-09 18:00:00
-9.712300,-43.513500,GOES-19,2026-09-09 18:00:00
-10.429500,-42.729100,GOES-19,2026-09-09 18:00:00
-6.745000,-45.483000,GOES-19,2026-09-09 18:00:00
-6.764800,-59.440800,GOES-19,2026-09-09 18:00:00
-2.465300,-54.900100,GOES-19,2026-09-09 18:00:00
-9.550300,-68.284700,GOES-19,2026-09-09 18:00:00
-7.119800,-42.130900,GOES-19,2026-09-09 18:00:00
-9.477600,-60.971200,GOES-19,2026-09-09 18:00:00
-13.670400,-59.491600,GOES-19,2026-09-09 18:00:00
-10.757800,-45.962400,GOES-19,2026-09-09 18:00:00
-9.694700,-43.421700,GOES-19,2026-09-09 18:00:00
-6.764900,-59.421600,GOES-19,2026-09-09 18:00:00
