lat,lon,satelite,data
-5.756900,-45.084000,GOES-19,2026-09-09 20:40:00
-5.757100,-45.061300,GOES-19,2026-09-09 20:40:00
-5.775400,-45.105300,GOES-19,2026-09-09 20:40:00
-5.775600,-45.082600,GOES-19,2026-09-09 20:40:00
-5.775800,-45.059900,GOES-19,2026-09-09 20:40:00
-5.987600,-46.481300,GOES-19,2026-09-09 20:40:00
-6.172600,-44.643200,GOES-19,2026-09-09 20:40:00
-6.456400,-46.291200,GOES-19,2026-09-09 20:40:00
-6.707700,-45.463500,GOES-19,2026-09-09 20:40:00
-6.744800,-45.505600,GOES-19,2026-09-09 20:40:00
-6.754300,-44.572600,GOES-19,2026-09-09 20:40:00
-6.773100,-44.571000,GOES-19,2026-09-09 20:40:00
-6.965900,-59.759900,GOES-19,2026-09-09 20:40:00
-7.469300,-46.140600,GOES-19,2026-09-09 20:40:00
-8.669400,-62.457900,GOES-19,2026-09-09 20:40:00
-8.688000,-62.457200,GOES-19,2026-09-09 20:40:00
-8.725400,-62.398700,GOES-19,2026-09-09 20:40:00
-8.743900,-62.397900,GOES-19,2026-09-09 20:40:00
-8.836900,-62.356100,GOES-19,2026-09-09 20:40:00
-8.879700,-61.440200,GOES-19,2026-09-09 20:40:00
-8.898200,-61.439300,GOES-19,2026-09-09 20:40:00
-8.898300,-61.420200,GOES-19,2026-09-09 20:40:00
-8.978100,-60.592500,GOES-19,2026-09-09 20:40:00
-8.978300,-60.573300,GOES-19,2026-09-09 20:40:00
-8.996700,-60.591600,GOES-19,2026-09-09 20:40:00
-8.996900,-60.572400,GOES-19,2026-09-09 20:40:00
-8.987400,-65.419200,GOES-19,2026-09-09 20:40:00
-8.987500,-65.400600,GOES-19,2026-09-09 20:40:00
-9.005900,-65.418600,GOES-19,2026-09-09 20:40:00
-9.041500,-65.734900,GOES-19,2026-09-09 20:40:00
-9.088500,-67.870100,GOES-19,2026-09-09 20:40:00
-9.147000,-60.372500,GOES-19,2026-09-09 20:40:00
-9.147100,-60.353200,GOES-19,2026-09-09 20:40:00
-9.165600,-60.371600,GOES-19,2026-09-09 20:40:00
-9.165700,-60.352300,GOES-19,2026-09-09 20:40:00
-9.189600,-65.767600,GOES-19,2026-09-09 20:40:00
-9.208100,-65.785700,GOES-19,2026-09-09 20:40:00
-9.208100,-65.767000,GOES-19,2026-09-09 20:40:00
-13.689500,-59.490100,GOES-19,2026-09-09 20:40:00
-14.802000,-59.316100,GOES-19,2026-09-09 20:40:00
