lat,lon,satelite,data
-5.697100,-43.387800,GOES-19,2026-09-09 19:30:00
-8.978100,-60.592500,GOES-19,2026-09-09 19:30:00
-8.669400,-62.457900,GOES-19,2026-09-09 19:30:00
-6.545200,-62.910200,GOES-19,2026-09-09 19:30:00
-8.725400,-62.398700,GOES-19,2026-09-09 19:30:00
-3.962400,-49.009600,GOES-19,2026-09-09 19:30:00
-8.879700,-61.440200,GOES-19,2026-09-09 19:30:00
-10.062500,-45.459100,GOES-19,2026-09-09 19:30:00
-8.987500,-65.400600,GOES-19,2026-09-09 19:30:00
-8.996700,-60.591600,GOES-19,2026-09-09 19:30:00
-4.482000,-45.928700,GOES-19,2026-09-09 19:30:00
-3.368800,-59.407900,GOES-19,2026-09-09 19:30:00
-8.978300,-60.573300,GOES-19,2026-09-09 19:30:00
-7.473500,-45.758400,GOES-19,2026-09-09 19:30:00
-3.368700,-59.427000,GOES-19,2026-09-09 19:30:00
-7.983700,-43.971900,GOES-19,2026-09-09 19:30:00
-7.056600,-42.707200,GOES-19,2026-09-09 19:30:00
-8.688000,-62.457200,GOES-19,2026-09-09 19:30:00
-7.469300,-46.140600,GOES-19,2026-09-09 19:30:00
-10.680100,-46.063100,GOES-19,2026-09-09 19:30:00
-5.775800,-45.059900,GOES-19,2026-09-09 19:30:00
-9.722600,-48.068700,GOES-19,2026-09-09 19:30:00
-4.500800,-45.905400,GOES-19,2026-09-09 19:30:00
-13.670400,-59.491600,GOES-19,2026-09-09 19:30:00
-9.041500,-65.734900,GOES-19,2026-09-09 19:30:00
-9.098100,-65.509100,GOES-19,2026-09-09 19:30:00
