lat,lon,satelite,data
8.449300,-73.002100,GOES-19,2026-09-09 18:40:00
8.430800,-73.020500,GOES-19,2026-09-09 18:40:00
8.080200,-73.770000,GOES-19,2026-09-09 18:40:00
8.061800,-73.770100,GOES-19,2026-09-09 18:40:00
7.032600,-74.391400,GOES-19,2026-09-09 18:40:00
7.032600,-74.373200,GOES-19,2026-09-09 18:40:00
7.014300,-74.391400,GOES-19,2026-09-09 18:40:00
7.014300,-74.373300,GOES-19,2026-09-09 18:40:00
3.565200,-76.525000,GOES-19,2026-09-09 18:40:00
2.792500,-64.217300,GOES-19,2026-09-09 18:40:00
2.602400,-76.793900,GOES-19,2026-09-09 18:40:00
2.312000,-76.901700,GOES-19,2026-09-09 18:40:00
-10.151200,-76.165100,GOES-19,2026-09-09 18:40:00
-10.791400,-65.449300,GOES-19,2026-09-09 18:40:00
-12.584900,-64.005000,GOES-19,2026-09-09 18:40:00
-12.603600,-64.023100,GOES-19,2026-09-09 18:40:00
-12.603800,-64.004000,GOES-19,2026-09-09 18:40:00
-12.622500,-64.022100,GOES-19,2026-09-09 18:40:00
-12.622700,-64.003000,GOES-19,2026-09-09 18:40:00
-14.253100,-62.170800,GOES-19,2026-09-09 18:40:00
-14.253300,-62.151400,GOES-19,2026-09-09 18:40:00
-14.272400,-62.150100,GOES-19,2026-09-09 18:40:00
-14.603700,-65.924800,GOES-19,2026-09-09 18:40:00
-22.473900,-63.683000,GOES-19,2026-09-09 18:40:00
-22.474200,-63.662600,GOES-19,2026-09-09 18:40:00
-22.494500,-63.681000,GOES-19,2026-09-09 18:40:00
-22.494800,-63.660600,GOES-19,2026-09-09 18:40:00
-23.540600,-61.546200,GOES-19,2026-09-09 18:40:00
-23.541000,-61.525300,GOES-19,2026-09-09 18:40:00
-23.604300,-61.475800,GOES-19,2026-09-09 18:40:00
-23.795900,-60.087700,GOES-19,2026-09-09 18:40:00
-23.816900,-60.084800,GOES-19,2026-09-09 18:40:00
-23.837900,-60.081900,GOES-19,2026-09-09 18:40:00
-23.838300,-60.060700,GOES-19,2026-09-09 18:40:00
-24.216700,-61.146300,GOES-19,2026-09-09 18:40:00
-26.930600,-59.000200,GOES-19,2026-09-09 18:40:00
-27.158700,-62.838100,GOES-19,2026-09-09 18:40:00
-27.408200,-62.311200,GOES-19,2026-09-09 18:40:00
-8.688100,-62.438200,GOES-19,2026-09-09 18:40:00
-6.117600,-59.926100,GOES-19,2026-09-09 18:40:00
-8.619800,-47.367200,GOES-19,2026-09-09 18:40:00
-8.725300,-62.417700,GOES-19,2026-09-09 18:40:00
-7.984000,-43.948600,GOES-19,2026-09-09 18:40:00
-9.072200,-60.434000,GOES-19,2026-09-09 18:40:00
-3.424100,-59.253500,GOES-19,2026-09-09 18:40:00
-13.229100,-61.696600,GOES-19,2026-09-09 18:40:00
-13.670200,-59.511400,GOES-19,2026-09-09 18:40:00
-9.714100,-43.395600,GOES-19,2026-09-09 18:40:00
-7.482200,-46.674900,GOES-19,2026-09-09 18:40:00
-9.005800,-65.437300,GOES-19,2026-09-09 18:40:00
-9.041400,-65.753600,GOES-19,2026-09-09 18:40:00
-3.442400,-59.253100,GOES-19,2026-09-09 18:40:00
-2.939100,-50.483200,GOES-19,2026-09-09 18:40:00
-8.987400,-65.419200,GOES-19,2026-09-09 18:40:00
-9.496200,-60.970200,GOES-19,2026-09-09 18:40:00
-6.781600,-59.728800,GOES-19,2026-09-09 18:40:00
-13.285200,-61.789900,GOES-19,2026-09-09 18:40:00
-11.413000,-62.116200,GOES-19,2026-09-09 18:40:00
-6.098900,-59.984200,GOES-19,2026-09-09 18:40:00
-8.978100,-60.592500,GOES-19,2026-09-09 18:40:00
-8.725400,-62.398700,GOES-19,2026-09-09 18:40:00
-3.962400,-49.009600,GOES-19,2026-09-09 18:40:00
-13.248500,-61.656500,GOES-19,2026-09-09 18:40:00
-13.248300,-61.676000,GOES-19,2026-09-09 18:40:00
-8.987500,-65.400600,GOES-19,2026-09-09 18:40:00
-9.695100,-43.398100,GOES-19,2026-09-09 18:40:00
-8.996700,-60.591600,GOES-19,2026-09-09 18:40:00
-9.550400,-68.266200,GOES-19,2026-09-09 18:40:00
-8.978300,-60.573300,GOES-19,2026-09-09 18:40:00
-10.429500,-42.729100,GOES-19,2026-09-09 18:40:00
-10.719000,-46.012800,GOES-19,2026-09-09 18:40:00
-13.229300,-61.677200,GOES-19,2026-09-09 18:40:00
-1.805500,-54.652000,GOES-19,2026-09-09 18:40:00
-8.130300,-62.895200,GOES-19,2026-09-09 18:40:00
-7.983700,-43.971900,GOES-19,2026-09-09 18:40:00
-7.056600,-42.707200,GOES-19,2026-09-09 18:40:00
-6.764800,-59.440800,GOES-19,2026-09-09 18:40:00
-4.007500,-51.032100,GOES-19,2026-09-09 18:40:00
-6.099000,-59.965000,GOES-19,2026-09-09 18:40:00
-6.783200,-59.440100,GOES-19,2026-09-09 18:40:00
-6.947400,-59.760700,GOES-19,2026-09-09 18:40:00
-9.550300,-68.284700,GOES-19,2026-09-09 18:40:00
-7.119800,-42.130900,GOES-19,2026-09-09 18:40:00
-8.817500,-62.489800,GOES-19,2026-09-09 18:40:00
-5.575100,-46.730600,GOES-19,2026-09-09 18:40:00
-13.670400,-59.491600,GOES-19,2026-09-09 18:40:00
-9.041500,-65.734900,GOES-19,2026-09-09 18:40:00
-9.694700,-43.421700,GOES-19,2026-09-09 18:40:00
-6.764900,-59.421600,GOES-19,2026-09-09 18:40:00
