lat,lon,satelite,data
-9.059000,-46.879700,GOES-19,2026-06-14 16:20:00
-10.253300,-46.656600,GOES-19,2026-06-14 14:00:00
-10.253700,-46.634100,GOES-19,2026-06-14 13:20:00
-10.253700,-46.634100,GOES-19,2026-06-14 13:50:00
-10.253700,-46.634100,GOES-19,2026-06-14 14:00:00
-7.292800,-46.868600,GOES-19,2026-06-14 18:40:00
-7.311500,-46.867000,GOES-19,2026-06-14 18:40:00
-10.389700,-46.415500,GOES-19,2026-06-14 16:40:00
-10.389700,-46.415500,GOES-19,2026-06-14 17:10:00
-10.408800,-46.413200,GOES-19,2026-06-14 17:00:00
-10.408800,-46.413200,GOES-19,2026-06-14 17:10:00
-11.305900,-46.230000,GOES-19,2026-06-14 15:30:00
-11.305900,-46.230000,GOES-19,2026-06-14 15:40:00
-11.325000,-46.227500,GOES-19,2026-06-14 15:40:00
-8.657600,-45.846000,GOES-19,2026-06-14 14:20:00
-11.092400,-45.301900,GOES-19,2026-06-14 17:00:00
-11.092400,-45.301900,GOES-19,2026-06-14 17:20:00
-11.092800,-45.278900,GOES-19,2026-06-14 17:00:00
-11.092800,-45.278900,GOES-19,2026-06-14 17:10:00
-11.092800,-45.278900,GOES-19,2026-06-14 17:20:00
-11.092800,-45.278900,GOES-19,2026-06-14 17:30:00
-6.559100,-45.340000,GOES-19,2026-06-14 15:40:00
-6.559100,-45.340000,GOES-19,2026-06-14 16:00:00
-6.559100,-45.340000,GOES-19,2026-06-14 16:10:00
-6.130200,-45.169800,GOES-19,2026-06-14 15:50:00
-11.654900,-43.755600,GOES-19,2026-06-14 12:30:00
-11.674100,-43.752600,GOES-19,2026-06-14 12:00:00
-3.623100,-43.167600,GOES-19,2026-06-14 15:20:00
-14.402100,-59.053200,GOES-19,2026-06-14 16:00:00
-14.421300,-59.051500,GOES-19,2026-06-14 15:10:00
-14.421300,-59.051500,GOES-19,2026-06-14 15:30:00
-14.421300,-59.051500,GOES-19,2026-06-14 16:00:00
-14.421300,-59.051500,GOES-19,2026-06-14 17:10:00
-14.421300,-59.051500,GOES-19,2026-06-14 17:20:00
-14.181800,-58.275400,GOES-19,2026-06-14 16:40:00
-14.220100,-58.271900,GOES-19,2026-06-14 16:00:00
-14.220100,-58.271900,GOES-19,2026-06-14 16:10:00
-14.220100,-58.271900,GOES-19,2026-06-14 17:10:00
-14.220100,-58.271900,GOES-19,2026-06-14 17:20:00
-14.201200,-58.253600,GOES-19,2026-06-14 16:40:00
-14.201200,-58.253600,GOES-19,2026-06-14 17:00:00
-14.201200,-58.253600,GOES-19,2026-06-14 17:10:00
-14.220400,-58.251800,GOES-19,2026-06-14 16:50:00
-10.149300,-56.611500,GOES-19,2026-06-14 15:20:00
-10.149300,-56.611500,GOES-19,2026-06-14 15:30:00
-10.168000,-56.610100,GOES-19,2026-06-14 15:30:00
-10.168000,-56.610100,GOES-19,2026-06-14 17:40:00
-10.168000,-56.610100,GOES-19,2026-06-14 17:50:00
-10.168000,-56.610100,GOES-19,2026-06-14 18:30:00
-10.149500,-56.591500,GOES-19,2026-06-14 15:20:00
-10.149500,-56.591500,GOES-19,2026-06-14 15:30:00
-10.149500,-56.591500,GOES-19,2026-06-14 15:40:00
-10.168200,-56.590200,GOES-19,2026-06-14 15:00:00
-10.168200,-56.590200,GOES-19,2026-06-14 15:10:00
-10.168200,-56.590200,GOES-19,2026-06-14 15:20:00
-10.168200,-56.590200,GOES-19,2026-06-14 15:30:00
-10.545900,-56.342600,GOES-19,2026-06-14 14:40:00
-10.545900,-56.342600,GOES-19,2026-06-14 14:50:00
-10.545900,-56.342600,GOES-19,2026-06-14 15:00:00
-10.545900,-56.342600,GOES-19,2026-06-14 15:10:00
-10.545900,-56.342600,GOES-19,2026-06-14 15:20:00
-10.545900,-56.342600,GOES-19,2026-06-14 15:40:00
-10.564700,-56.341100,GOES-19,2026-06-14 14:40:00
-10.564700,-56.341100,GOES-19,2026-06-14 14:50:00
-10.564700,-56.341100,GOES-19,2026-06-14 15:00:00
-10.564700,-56.341100,GOES-19,2026-06-14 15:10:00
-10.564700,-56.341100,GOES-19,2026-06-14 15:20:00
-10.564700,-56.341100,GOES-19,2026-06-14 15:30:00
-10.564700,-56.341100,GOES-19,2026-06-14 15:40:00
-10.564700,-56.341100,GOES-19,2026-06-14 16:00:00
-11.717000,-54.503900,GOES-19,2026-06-14 17:40:00
-11.717000,-54.503900,GOES-19,2026-06-14 17:50:00
-11.831600,-51.624600,GOES-19,2026-06-14 16:30:00
-11.831600,-51.624600,GOES-19,2026-06-14 16:40:00
-11.831600,-51.624600,GOES-19,2026-06-14 17:00:00
-11.831600,-51.624600,GOES-19,2026-06-14 17:20:00
-8.422900,-51.546100,GOES-19,2026-06-14 18:00:00
-11.127300,-50.448500,GOES-19,2026-06-14 16:30:00
-11.127300,-50.448500,GOES-19,2026-06-14 16:40:00
-11.127600,-50.427100,GOES-19,2026-06-14 16:30:00
-7.822500,-49.928000,GOES-19,2026-06-14 18:30:00
-7.841300,-49.926500,GOES-19,2026-06-14 17:20:00
-7.860000,-49.925000,GOES-19,2026-06-14 16:50:00
-7.860000,-49.925000,GOES-19,2026-06-14 17:00:00
-7.860000,-49.925000,GOES-19,2026-06-14 17:10:00
-7.860000,-49.925000,GOES-19,2026-06-14 17:40:00
-7.860000,-49.925000,GOES-19,2026-06-14 17:50:00
-7.878700,-49.923500,GOES-19,2026-06-14 17:10:00
-7.878700,-49.923500,GOES-19,2026-06-14 17:30:00
-7.841500,-49.905200,GOES-19,2026-06-14 17:20:00
-7.860200,-49.903700,GOES-19,2026-06-14 16:40:00
-7.860200,-49.903700,GOES-19,2026-06-14 16:50:00
-7.860200,-49.903700,GOES-19,2026-06-14 17:10:00
-7.860200,-49.903700,GOES-19,2026-06-14 17:20:00
-7.860200,-49.903700,GOES-19,2026-06-14 17:30:00
-13.539500,-47.844300,GOES-19,2026-06-13 16:10:00
-6.157100,-48.462500,GOES-19,2026-06-13 15:20:00
-6.157100,-48.462500,GOES-19,2026-06-13 15:40:00
-6.157100,-48.462500,GOES-19,2026-06-13 15:50:00
-6.157100,-48.462500,GOES-19,2026-06-13 16:00:00
-6.157100,-48.462500,GOES-19,2026-06-13 16:10:00
-9.608000,-48.168500,GOES-19,2026-06-13 16:00:00
-9.608000,-48.168500,GOES-19,2026-06-13 16:10:00
-9.608000,-48.168500,GOES-19,2026-06-13 18:00:00
-9.608300,-48.146600,GOES-19,2026-06-13 16:00:00
-7.174000,-47.495600,GOES-19,2026-06-13 14:30:00
-7.174000,-47.495600,GOES-19,2026-06-13 14:40:00
-10.152200,-47.092900,GOES-19,2026-06-13 16:20:00
-10.152200,-47.092900,GOES-19,2026-06-13 16:40:00
-10.114600,-47.075000,GOES-19,2026-06-13 14:50:00
-10.114600,-47.075000,GOES-19,2026-06-13 15:20:00
-10.114600,-47.075000,GOES-19,2026-06-13 15:30:00
-10.114600,-47.075000,GOES-19,2026-06-13 16:00:00
-10.114600,-47.075000,GOES-19,2026-06-13 16:20:00
-10.133600,-47.072800,GOES-19,2026-06-13 15:20:00
-10.133600,-47.072800,GOES-19,2026-06-13 16:20:00
-10.133600,-47.072800,GOES-19,2026-06-13 16:40:00
-10.152500,-47.070600,GOES-19,2026-06-13 16:10:00
-10.152500,-47.070600,GOES-19,2026-06-13 16:20:00
-10.152500,-47.070600,GOES-19,2026-06-13 16:40:00
-11.181800,-46.832400,GOES-19,2026-06-13 11:00:00
-11.181800,-46.832400,GOES-19,2026-06-13 11:10:00
-11.181800,-46.832400,GOES-19,2026-06-13 11:20:00
-11.200800,-46.829900,GOES-19,2026-06-13 11:10:00
-11.200800,-46.829900,GOES-19,2026-06-13 11:20:00
-11.200800,-46.829900,GOES-19,2026-06-13 13:10:00
-11.182100,-46.809900,GOES-19,2026-06-13 11:00:00
-11.182100,-46.809900,GOES-19,2026-06-13 11:10:00
-11.182100,-46.809900,GOES-19,2026-06-13 11:20:00
-11.201200,-46.807400,GOES-19,2026-06-13 11:00:00
-11.201200,-46.807400,GOES-19,2026-06-13 11:10:00
-11.201200,-46.807400,GOES-19,2026-06-13 11:20:00
-11.201200,-46.807400,GOES-19,2026-06-13 12:30:00
-11.201200,-46.807400,GOES-19,2026-06-13 12:50:00
-11.201200,-46.807400,GOES-19,2026-06-13 13:10:00
-11.201200,-46.807400,GOES-19,2026-06-13 13:20:00
-11.201200,-46.807400,GOES-19,2026-06-13 13:30:00
-11.201200,-46.807400,GOES-19,2026-06-13 13:50:00
-11.201200,-46.807400,GOES-19,2026-06-13 14:20:00
-11.201200,-46.807400,GOES-19,2026-06-13 14:30:00
-11.201200,-46.807400,GOES-19,2026-06-13 14:40:00
-11.201200,-46.807400,GOES-19,2026-06-13 14:50:00
-11.201200,-46.807400,GOES-19,2026-06-13 15:00:00
-11.201200,-46.807400,GOES-19,2026-06-13 15:30:00
-11.201200,-46.807400,GOES-19,2026-06-13 16:00:00
-11.201200,-46.807400,GOES-19,2026-06-13 16:10:00
-11.794700,-46.683000,GOES-19,2026-06-13 15:30:00
-11.813800,-46.680400,GOES-19,2026-06-13 15:10:00
-11.813800,-46.680400,GOES-19,2026-06-13 15:30:00
-11.259600,-46.732400,GOES-19,2026-06-13 11:10:00
-11.278700,-46.729900,GOES-19,2026-06-13 12:40:00
-11.278700,-46.729900,GOES-19,2026-06-13 12:50:00
-11.278700,-46.729900,GOES-19,2026-06-13 13:00:00
-11.278700,-46.729900,GOES-19,2026-06-13 13:10:00
-11.278700,-46.729900,GOES-19,2026-06-13 13:30:00
-11.278700,-46.729900,GOES-19,2026-06-13 13:40:00
-11.278700,-46.729900,GOES-19,2026-06-13 13:50:00
-11.278700,-46.729900,GOES-19,2026-06-13 14:00:00
-11.278700,-46.729900,GOES-19,2026-06-13 14:20:00
-11.278700,-46.729900,GOES-19,2026-06-13 14:30:00
-11.278700,-46.729900,GOES-19,2026-06-13 15:00:00
-10.409100,-46.390600,GOES-19,2026-06-13 13:50:00
-10.409100,-46.390600,GOES-19,2026-06-13 14:00:00
-10.409100,-46.390600,GOES-19,2026-06-13 14:10:00
-10.409100,-46.390600,GOES-19,2026-06-13 14:20:00
-10.409100,-46.390600,GOES-19,2026-06-13 14:40:00
-10.428100,-46.388300,GOES-19,2026-06-13 14:00:00
-10.428100,-46.388300,GOES-19,2026-06-13 14:10:00
-10.428100,-46.388300,GOES-19,2026-06-13 14:20:00
-10.409400,-46.368000,GOES-19,2026-06-13 14:00:00
-10.409400,-46.368000,GOES-19,2026-06-13 14:10:00
-10.409400,-46.368000,GOES-19,2026-06-13 14:20:00
-10.913000,-45.783100,GOES-19,2026-06-13 17:30:00
-10.913000,-45.783100,GOES-19,2026-06-13 17:50:00
-11.766400,-58.435900,GOES-19,2026-06-13 16:50:00
-11.766400,-58.435900,GOES-19,2026-06-13 17:10:00
-11.766400,-58.435900,GOES-19,2026-06-13 17:20:00
-11.766400,-58.435900,GOES-19,2026-06-13 17:30:00
-11.845100,-58.133400,GOES-19,2026-06-13 17:20:00
-11.301300,-54.480900,GOES-19,2026-06-13 15:50:00
-11.301300,-54.480900,GOES-19,2026-06-13 16:00:00
-11.301300,-54.480900,GOES-19,2026-06-13 16:20:00
-11.320200,-54.479200,GOES-19,2026-06-13 15:20:00
-11.320200,-54.479200,GOES-19,2026-06-13 15:30:00
-11.320200,-54.479200,GOES-19,2026-06-13 16:10:00
-11.320500,-54.458800,GOES-19,2026-06-13 16:00:00
-11.320500,-54.458800,GOES-19,2026-06-13 16:10:00
-14.185500,-52.718900,GOES-19,2026-06-13 17:50:00
-14.331000,-52.086300,GOES-19,2026-06-13 17:10:00
-10.274300,-52.097500,GOES-19,2026-06-13 15:50:00
