lat,lon,satelite,data
-12.408700,-58.465700,GOES-19,2026-06-13 12:50:00
-11.279000,-46.707400,GOES-19,2026-06-13 12:50:00
-8.923800,-45.682000,GOES-19,2026-06-13 12:50:00
-12.427400,-58.484000,GOES-19,2026-06-13 12:50:00
-11.259900,-46.709900,GOES-19,2026-06-13 13:00:00
-12.408500,-58.485500,GOES-19,2026-06-13 13:00:00
-8.942700,-45.680000,GOES-19,2026-06-13 13:00:00
-11.259600,-46.732400,GOES-19,2026-06-13 13:00:00
-12.408700,-58.465700,GOES-19,2026-06-13 13:00:00
-11.279000,-46.707400,GOES-19,2026-06-13 13:00:00
-8.923800,-45.682000,GOES-19,2026-06-13 13:00:00
-12.427400,-58.484000,GOES-19,2026-06-13 13:00:00
-12.408500,-58.485500,GOES-19,2026-06-13 13:10:00
-8.942700,-45.680000,GOES-19,2026-06-13 13:10:00
-11.259600,-46.732400,GOES-19,2026-06-13 13:10:00
-12.408700,-58.465700,GOES-19,2026-06-13 13:10:00
-8.923800,-45.682000,GOES-19,2026-06-13 13:10:00
-11.182500,-46.787400,GOES-19,2026-06-13 13:10:00
-12.427400,-58.484000,GOES-19,2026-06-13 13:10:00
-11.182100,-46.809900,GOES-19,2026-06-13 13:10:00
-11.259900,-46.709900,GOES-19,2026-06-13 13:20:00
-12.408500,-58.485500,GOES-19,2026-06-13 13:20:00
-8.942700,-45.680000,GOES-19,2026-06-13 13:20:00
-11.259600,-46.732400,GOES-19,2026-06-13 13:20:00
-12.408700,-58.465700,GOES-19,2026-06-13 13:20:00
-8.923800,-45.682000,GOES-19,2026-06-13 13:20:00
-11.182500,-46.787400,GOES-19,2026-06-13 13:20:00
-12.427400,-58.484000,GOES-19,2026-06-13 13:20:00
-11.182100,-46.809900,GOES-19,2026-06-13 13:20:00
-12.408500,-58.485500,GOES-19,2026-06-13 13:30:00
-8.942700,-45.680000,GOES-19,2026-06-13 13:30:00
-12.408700,-58.465700,GOES-19,2026-06-13 13:30:00
-8.923800,-45.682000,GOES-19,2026-06-13 13:30:00
-12.427400,-58.484000,GOES-19,2026-06-13 13:30:00
-11.259900,-46.709900,GOES-19,2026-06-13 13:40:00
-12.408500,-58.485500,GOES-19,2026-06-13 13:40:00
-8.942700,-45.680000,GOES-19,2026-06-13 13:40:00
-11.259600,-46.732400,GOES-19,2026-06-13 13:40:00
-12.408700,-58.465700,GOES-19,2026-06-13 13:40:00
-11.279000,-46.707400,GOES-19,2026-06-13 13:40:00
-8.923800,-45.682000,GOES-19,2026-06-13 13:40:00
-12.427400,-58.484000,GOES-19,2026-06-13 13:40:00
-11.259900,-46.709900,GOES-19,2026-06-13 13:50:00
-12.408500,-58.485500,GOES-19,2026-06-13 13:50:00
-8.942700,-45.680000,GOES-19,2026-06-13 13:50:00
-11.259600,-46.732400,GOES-19,2026-06-13 13:50:00
-12.408700,-58.465700,GOES-19,2026-06-13 13:50:00
-11.279000,-46.707400,GOES-19,2026-06-13 13:50:00
-8.923800,-45.682000,GOES-19,2026-06-13 13:50:00
-12.427400,-58.484000,GOES-19,2026-06-13 13:50:00
-11.182100,-46.809900,GOES-19,2026-06-13 13:50:00
-12.408500,-58.485500,GOES-19,2026-06-13 14:00:00
-8.942700,-45.680000,GOES-19,2026-06-13 14:00:00
-10.390400,-46.370400,GOES-19,2026-06-13 14:00:00
-12.408700,-58.465700,GOES-19,2026-06-13 14:00:00
-10.390100,-46.392900,GOES-19,2026-06-13 14:00:00
-8.923800,-45.682000,GOES-19,2026-06-13 14:00:00
-12.427400,-58.484000,GOES-19,2026-06-13 14:00:00
-12.408500,-58.485500,GOES-19,2026-06-13 14:10:00
-8.942700,-45.680000,GOES-19,2026-06-13 14:10:00
-10.390400,-46.370400,GOES-19,2026-06-13 14:10:00
-12.408700,-58.465700,GOES-19,2026-06-13 14:10:00
-10.390100,-46.392900,GOES-19,2026-06-13 14:10:00
-8.923800,-45.682000,GOES-19,2026-06-13 14:10:00
-12.427400,-58.484000,GOES-19,2026-06-13 14:10:00
-12.408500,-58.485500,GOES-19,2026-06-13 14:20:00
-8.942700,-45.680000,GOES-19,2026-06-13 14:20:00
-12.408700,-58.465700,GOES-19,2026-06-13 14:20:00
-11.182500,-46.787400,GOES-19,2026-06-13 14:20:00
-12.427400,-58.484000,GOES-19,2026-06-13 14:20:00
-11.182100,-46.809900,GOES-19,2026-06-13 14:20:00
-12.898400,-54.222200,GOES-19,2026-06-13 14:20:00
-12.408500,-58.485500,GOES-19,2026-06-13 14:30:00
-8.942700,-45.680000,GOES-19,2026-06-13 14:30:00
-12.408700,-58.465700,GOES-19,2026-06-13 14:30:00
-11.279000,-46.707400,GOES-19,2026-06-13 14:30:00
-8.166700,-47.542100,GOES-19,2026-06-13 14:30:00
-11.182500,-46.787400,GOES-19,2026-06-13 14:30:00
-12.427400,-58.484000,GOES-19,2026-06-13 14:30:00
-11.182100,-46.809900,GOES-19,2026-06-13 14:30:00
-12.408500,-58.485500,GOES-19,2026-06-13 14:40:00
-12.408700,-58.465700,GOES-19,2026-06-13 14:40:00
-12.427400,-58.484000,GOES-19,2026-06-13 14:40:00
-11.182100,-46.809900,GOES-19,2026-06-13 14:40:00
-12.408500,-58.485500,GOES-19,2026-06-13 14:50:00
-12.408700,-58.465700,GOES-19,2026-06-13 14:50:00
-12.427400,-58.484000,GOES-19,2026-06-13 14:50:00
-12.898400,-54.222200,GOES-19,2026-06-13 14:50:00
-11.348500,-66.198700,GOES-19,2026-06-13 15:00:00
-11.348600,-66.179900,GOES-19,2026-06-13 15:00:00
-11.367200,-66.198000,GOES-19,2026-06-13 15:00:00
-11.367300,-66.179200,GOES-19,2026-06-13 15:00:00
-12.408500,-58.485500,GOES-19,2026-06-13 15:00:00
-12.408700,-58.465700,GOES-19,2026-06-13 15:00:00
-11.279000,-46.707400,GOES-19,2026-06-13 15:00:00
-12.427400,-58.484000,GOES-19,2026-06-13 15:00:00
-4.843400,-80.810500,GOES-19,2026-06-13 15:10:00
-4.861700,-80.828900,GOES-19,2026-06-13 15:10:00
-4.861700,-80.810700,GOES-19,2026-06-13 15:10:00
-12.408500,-58.485500,GOES-19,2026-06-13 15:10:00
-12.408700,-58.465700,GOES-19,2026-06-13 15:10:00
-12.898400,-54.222200,GOES-19,2026-06-13 15:10:00
-12.111400,-51.994400,GOES-19,2026-06-13 15:20:00
-12.898400,-54.222200,GOES-19,2026-06-13 15:20:00
4.938400,-60.877500,GOES-19,2026-06-13 15:30:00
-11.508500,-56.125100,GOES-19,2026-06-13 15:30:00
4.938400,-60.877500,GOES-19,2026-06-13 15:40:00
-4.861700,-80.828900,GOES-19,2026-06-13 15:40:00
-4.861700,-80.810700,GOES-19,2026-06-13 15:40:00
-11.508500,-56.125100,GOES-19,2026-06-13 15:40:00
-11.279000,-46.707400,GOES-19,2026-06-13 15:40:00
-12.408700,-58.465700,GOES-19,2026-06-13 15:50:00
-10.838700,-53.723600,GOES-19,2026-06-13 15:50:00
-12.111400,-51.994400,GOES-19,2026-06-13 15:50:00
-12.898400,-54.222200,GOES-19,2026-06-13 15:50:00
-10.655200,-77.676100,GOES-19,2026-06-13 16:00:00
-10.838700,-53.723600,GOES-19,2026-06-13 16:00:00
-12.111400,-51.994400,GOES-19,2026-06-13 16:00:00
-12.898400,-54.222200,GOES-19,2026-06-13 16:00:00
5.994100,-69.340600,GOES-19,2026-06-13 16:10:00
-10.838500,-53.744200,GOES-19,2026-06-13 16:10:00
-12.408700,-58.465700,GOES-19,2026-06-13 16:10:00
-11.182500,-46.787400,GOES-19,2026-06-13 16:10:00
-16.384400,-59.527800,GOES-19,2026-06-13 16:20:00
-11.698300,-54.485200,GOES-19,2026-06-13 16:20:00
-12.269000,-57.403900,GOES-19,2026-06-13 16:20:00
-12.898400,-54.222200,GOES-19,2026-06-13 16:20:00
-16.384400,-59.527800,GOES-19,2026-06-13 16:30:00
-11.698300,-54.485200,GOES-19,2026-06-13 16:30:00
-10.133600,-47.072800,GOES-19,2026-06-13 16:30:00
-11.320500,-54.458800,GOES-19,2026-06-13 16:30:00
-11.508500,-56.125100,GOES-19,2026-06-13 16:30:00
-10.152500,-47.070600,GOES-19,2026-06-13 16:30:00
-11.301300,-54.480900,GOES-19,2026-06-13 16:30:00
-10.152200,-47.092900,GOES-19,2026-06-13 16:30:00
-16.384400,-59.527800,GOES-19,2026-06-13 16:40:00
-12.427700,-58.464200,GOES-19,2026-06-13 16:40:00
-8.460300,-51.543200,GOES-19,2026-06-13 16:40:00
-11.320500,-54.458800,GOES-19,2026-06-13 16:40:00
-11.508500,-56.125100,GOES-19,2026-06-13 16:40:00
-12.408700,-58.465700,GOES-19,2026-06-13 16:40:00
-6.157100,-48.462500,GOES-19,2026-06-13 16:40:00
-11.301300,-54.480900,GOES-19,2026-06-13 16:40:00
11.015900,-69.621500,GOES-19,2026-06-13 16:50:00
-16.384400,-59.527800,GOES-19,2026-06-13 16:50:00
-11.812800,-51.605500,GOES-19,2026-06-13 16:50:00
-10.133600,-47.072800,GOES-19,2026-06-13 16:50:00
-10.537400,-53.709400,GOES-19,2026-06-13 16:50:00
-10.537200,-53.729900,GOES-19,2026-06-13 16:50:00
-11.320500,-54.458800,GOES-19,2026-06-13 16:50:00
-10.152500,-47.070600,GOES-19,2026-06-13 16:50:00
-8.309000,-48.229500,GOES-19,2026-06-13 16:50:00
-12.898400,-54.222200,GOES-19,2026-06-13 16:50:00
-10.152200,-47.092900,GOES-19,2026-06-13 16:50:00
-12.277300,-64.819400,GOES-19,2026-06-13 17:00:00
-16.384400,-59.527800,GOES-19,2026-06-13 17:00:00
-10.838500,-53.744200,GOES-19,2026-06-13 17:00:00
-10.114600,-47.075000,GOES-19,2026-06-13 17:00:00
-10.133600,-47.072800,GOES-19,2026-06-13 17:00:00
-10.537400,-53.709400,GOES-19,2026-06-13 17:00:00
-11.320500,-54.458800,GOES-19,2026-06-13 17:00:00
-11.508500,-56.125100,GOES-19,2026-06-13 17:00:00
-10.838700,-53.723600,GOES-19,2026-06-13 17:00:00
-12.111400,-51.994400,GOES-19,2026-06-13 17:00:00
-16.384400,-59.527800,GOES-19,2026-06-13 17:10:00
-12.269000,-57.403900,GOES-19,2026-06-13 17:10:00
-10.133600,-47.072800,GOES-19,2026-06-13 17:10:00
-10.537400,-53.709400,GOES-19,2026-06-13 17:10:00
-10.537200,-53.729900,GOES-19,2026-06-13 17:10:00
-11.766200,-58.455600,GOES-19,2026-06-13 17:10:00
-10.838700,-53.723600,GOES-19,2026-06-13 17:10:00
-12.898400,-54.222200,GOES-19,2026-06-13 17:10:00
10.351400,-64.072300,GOES-19,2026-06-13 17:20:00
5.994100,-69.340600,GOES-19,2026-06-13 17:20:00
-4.569500,-80.534500,GOES-19,2026-06-13 17:20:00
-16.384400,-59.527800,GOES-19,2026-06-13 17:20:00
-16.403900,-59.525900,GOES-19,2026-06-13 17:20:00
-10.838500,-53.744200,GOES-19,2026-06-13 17:20:00
-12.408500,-58.485500,GOES-19,2026-06-13 17:20:00
-11.766200,-58.455600,GOES-19,2026-06-13 17:20:00
-12.408700,-58.465700,GOES-19,2026-06-13 17:20:00
-10.838700,-53.723600,GOES-19,2026-06-13 17:20:00
-12.427400,-58.484000,GOES-19,2026-06-13 17:20:00
-12.111400,-51.994400,GOES-19,2026-06-13 17:20:00
-12.898400,-54.222200,GOES-19,2026-06-13 17:20:00
5.994100,-69.340600,GOES-19,2026-06-13 17:30:00
5.975800,-69.340800,GOES-19,2026-06-13 17:30:00
-4.533100,-80.552400,GOES-19,2026-06-13 17:30:00
-4.551300,-80.570800,GOES-19,2026-06-13 17:30:00
-4.569500,-80.552700,GOES-19,2026-06-13 17:30:00
-4.569500,-80.534500,GOES-19,2026-06-13 17:30:00
-6.468300,-79.661300,GOES-19,2026-06-13 17:30:00
-6.468300,-79.643100,GOES-19,2026-06-13 17:30:00
-6.486600,-79.643300,GOES-19,2026-06-13 17:30:00
-12.545400,-67.263200,GOES-19,2026-06-13 17:30:00
-12.545500,-67.244400,GOES-19,2026-06-13 17:30:00
-15.615700,-60.534600,GOES-19,2026-06-13 17:30:00
-10.838500,-53.744200,GOES-19,2026-06-13 17:30:00
-12.427700,-58.464200,GOES-19,2026-06-13 17:30:00
-6.317000,-45.200700,GOES-19,2026-06-13 17:30:00
-10.537400,-53.709400,GOES-19,2026-06-13 17:30:00
-12.408700,-58.465700,GOES-19,2026-06-13 17:30:00
-11.717200,-54.483500,GOES-19,2026-06-13 17:30:00
-10.838700,-53.723600,GOES-19,2026-06-13 17:30:00
-10.913300,-45.760300,GOES-19,2026-06-13 17:30:00
-4.514900,-80.570400,GOES-19,2026-06-13 17:40:00
-12.545400,-67.263200,GOES-19,2026-06-13 17:40:00
-12.545500,-67.244400,GOES-19,2026-06-13 17:40:00
-12.568000,-66.584600,GOES-19,2026-06-13 17:40:00
-16.384400,-59.527800,GOES-19,2026-06-13 17:40:00
-10.838500,-53.744200,GOES-19,2026-06-13 17:40:00
-12.269000,-57.403900,GOES-19,2026-06-13 17:40:00
-12.427700,-58.464200,GOES-19,2026-06-13 17:40:00
-8.460300,-51.543200,GOES-19,2026-06-13 17:40:00
-10.537400,-53.709400,GOES-19,2026-06-13 17:40:00
-10.537200,-53.729900,GOES-19,2026-06-13 17:40:00
-10.913300,-45.760300,GOES-19,2026-06-13 17:40:00
-12.898400,-54.222200,GOES-19,2026-06-13 17:40:00
-4.514900,-80.570400,GOES-19,2026-06-13 17:50:00
-4.514800,-80.552200,GOES-19,2026-06-13 17:50:00
-4.551300,-80.570800,GOES-19,2026-06-13 17:50:00
-12.545400,-67.263200,GOES-19,2026-06-13 17:50:00
-12.545500,-67.244400,GOES-19,2026-06-13 17:50:00
-12.564400,-67.243700,GOES-19,2026-06-13 17:50:00
-12.568000,-66.584600,GOES-19,2026-06-13 17:50:00
-16.384400,-59.527800,GOES-19,2026-06-13 17:50:00
-10.838500,-53.744200,GOES-19,2026-06-13 17:50:00
-11.698300,-54.485200,GOES-19,2026-06-13 17:50:00
-12.269000,-57.403900,GOES-19,2026-06-13 17:50:00
-12.427700,-58.464200,GOES-19,2026-06-13 17:50:00
-12.917500,-54.220200,GOES-19,2026-06-13 17:50:00
-10.537400,-53.709400,GOES-19,2026-06-13 17:50:00
-10.537200,-53.729900,GOES-19,2026-06-13 17:50:00
-12.288000,-57.402400,GOES-19,2026-06-13 17:50:00
-11.717200,-54.483500,GOES-19,2026-06-13 17:50:00
-10.838700,-53.723600,GOES-19,2026-06-13 17:50:00
-12.427400,-58.484000,GOES-19,2026-06-13 17:50:00
-10.913300,-45.760300,GOES-19,2026-06-13 17:50:00
-4.788300,-80.500200,GOES-19,2026-06-13 18:00:00
-4.843500,-80.828700,GOES-19,2026-06-13 18:00:00
-12.545400,-67.263200,GOES-19,2026-06-13 18:00:00
-12.545500,-67.244400,GOES-19,2026-06-13 18:00:00
-16.384400,-59.527800,GOES-19,2026-06-13 18:00:00
-16.403900,-59.525900,GOES-19,2026-06-13 18:00:00
-10.838500,-53.744200,GOES-19,2026-06-13 18:00:00
-12.269000,-57.403900,GOES-19,2026-06-13 18:00:00
-10.537400,-53.709400,GOES-19,2026-06-13 18:00:00
-10.537200,-53.729900,GOES-19,2026-06-13 18:00:00
-9.608300,-48.146600,GOES-19,2026-06-13 18:00:00
-12.408700,-58.465700,GOES-19,2026-06-13 18:00:00
-12.288000,-57.402400,GOES-19,2026-06-13 18:00:00
-11.717200,-54.483500,GOES-19,2026-06-13 18:00:00
-10.838700,-53.723600,GOES-19,2026-06-13 18:00:00
-4.533000,-80.534200,GOES-19,2026-06-13 18:10:00
-12.568000,-66.584600,GOES-19,2026-06-13 18:10:00
-12.568100,-66.565800,GOES-19,2026-06-13 18:10:00
-16.062800,-60.376200,GOES-19,2026-06-13 18:10:00
-16.384100,-59.547900,GOES-19,2026-06-13 18:10:00
-16.384400,-59.527800,GOES-19,2026-06-13 18:10:00
-10.838500,-53.744200,GOES-19,2026-06-13 18:10:00
-12.269000,-57.403900,GOES-19,2026-06-13 18:10:00
-12.408500,-58.485500,GOES-19,2026-06-13 18:10:00
-10.537400,-53.709400,GOES-19,2026-06-13 18:10:00
-10.537200,-53.729900,GOES-19,2026-06-13 18:10:00
-11.320500,-54.458800,GOES-19,2026-06-13 18:10:00
-12.408700,-58.465700,GOES-19,2026-06-13 18:10:00
-12.288000,-57.402400,GOES-19,2026-06-13 18:10:00
-11.320200,-54.479200,GOES-19,2026-06-13 18:10:00
-10.838700,-53.723600,GOES-19,2026-06-13 18:10:00
-11.301300,-54.480900,GOES-19,2026-06-13 18:10:00
-12.427400,-58.484000,GOES-19,2026-06-13 18:10:00
-12.111400,-51.994400,GOES-19,2026-06-13 18:10:00
-12.898400,-54.222200,GOES-19,2026-06-13 18:10:00
-4.533000,-80.534200,GOES-19,2026-06-13 18:20:00
-12.568000,-66.584600,GOES-19,2026-06-13 18:20:00
-15.615700,-60.534600,GOES-19,2026-06-13 18:20:00
-16.062800,-60.376200,GOES-19,2026-06-13 18:20:00
-16.063000,-60.356300,GOES-19,2026-06-13 18:20:00
-16.082200,-60.374400,GOES-19,2026-06-13 18:20:00
-16.082400,-60.354500,GOES-19,2026-06-13 18:20:00
-16.101900,-60.352800,GOES-19,2026-06-13 18:20:00
-12.269000,-57.403900,GOES-19,2026-06-13 18:20:00
-12.917500,-54.220200,GOES-19,2026-06-13 18:20:00
-10.537400,-53.709400,GOES-19,2026-06-13 18:20:00
-10.537200,-53.729900,GOES-19,2026-06-13 18:20:00
-11.320500,-54.458800,GOES-19,2026-06-13 18:20:00
-12.288000,-57.402400,GOES-19,2026-06-13 18:20:00
-12.427400,-58.484000,GOES-19,2026-06-13 18:20:00
-12.111400,-51.994400,GOES-19,2026-06-13 18:20:00
-4.733800,-80.663600,GOES-19,2026-06-13 18:30:00
5.994100,-69.358800,GOES-19,2026-06-13 18:30:00
5.994100,-69.340600,GOES-19,2026-06-13 18:30:00
-3.513100,-80.344100,GOES-19,2026-06-13 18:30:00
-4.752000,-80.663800,GOES-19,2026-06-13 18:30:00
-4.751900,-80.572700,GOES-19,2026-06-13 18:30:00
-15.615700,-60.534600,GOES-19,2026-06-13 18:30:00
-16.384400,-59.527800,GOES-19,2026-06-13 18:30:00
-16.503500,-59.355600,GOES-19,2026-06-13 18:30:00
-12.917500,-54.220200,GOES-19,2026-06-13 18:30:00
-10.537400,-53.709400,GOES-19,2026-06-13 18:30:00
-10.537200,-53.729900,GOES-19,2026-06-13 18:30:00
-11.320500,-54.458800,GOES-19,2026-06-13 18:30:00
-11.301300,-54.480900,GOES-19,2026-06-13 18:30:00
-12.427400,-58.484000,GOES-19,2026-06-13 18:30:00
-12.111400,-51.994400,GOES-19,2026-06-13 18:30:00
-12.898400,-54.222200,GOES-19,2026-06-13 18:30:00
-4.733800,-80.700000,GOES-19,2026-06-13 18:40:00
-4.733800,-80.663600,GOES-19,2026-06-13 18:40:00
-4.752000,-80.663800,GOES-19,2026-06-13 18:40:00
-4.751900,-80.572700,GOES-19,2026-06-13 18:40:00
-16.062800,-60.376200,GOES-19,2026-06-13 18:40:00
-16.063000,-60.356300,GOES-19,2026-06-13 18:40:00
-16.082200,-60.374400,GOES-19,2026-06-13 18:40:00
-16.082400,-60.354500,GOES-19,2026-06-13 18:40:00
-16.384100,-59.547900,GOES-19,2026-06-13 18:40:00
-16.384400,-59.527800,GOES-19,2026-06-13 18:40:00
-16.403900,-59.525900,GOES-19,2026-06-13 18:40:00
-16.503500,-59.355600,GOES-19,2026-06-13 18:40:00
-10.838500,-53.744200,GOES-19,2026-06-13 18:40:00
-12.269000,-57.403900,GOES-19,2026-06-13 18:40:00
-12.917500,-54.220200,GOES-19,2026-06-13 18:40:00
-10.133600,-47.072800,GOES-19,2026-06-13 18:40:00
-10.537400,-53.709400,GOES-19,2026-06-13 18:40:00
-10.537200,-53.729900,GOES-19,2026-06-13 18:40:00
-13.539500,-47.844300,GOES-19,2026-06-13 18:40:00
-10.777700,-54.098300,GOES-19,2026-06-13 18:40:00
-11.717200,-54.483500,GOES-19,2026-06-13 18:40:00
-10.838700,-53.723600,GOES-19,2026-06-13 18:40:00
-12.427400,-58.484000,GOES-19,2026-06-13 18:40:00
-12.111400,-51.994400,GOES-19,2026-06-13 18:40:00
9.016500,-67.316300,GOES-19,2026-06-13 18:50:00
5.975800,-69.340800,GOES-19,2026-06-13 18:50:00
-4.733800,-80.700000,GOES-19,2026-06-13 18:50:00
-4.733800,-80.663600,GOES-19,2026-06-13 18:50:00
-4.752100,-80.682000,GOES-19,2026-06-13 18:50:00
-16.062800,-60.376200,GOES-19,2026-06-13 18:50:00
-16.063000,-60.356300,GOES-19,2026-06-13 18:50:00
-16.384100,-59.547900,GOES-19,2026-06-13 18:50:00
-16.384400,-59.527800,GOES-19,2026-06-13 18:50:00
-16.503500,-59.355600,GOES-19,2026-06-13 18:50:00
-3.504300,-48.039000,GOES-19,2026-06-13 18:50:00
-12.269000,-57.403900,GOES-19,2026-06-13 18:50:00
-12.917500,-54.220200,GOES-19,2026-06-13 18:50:00
-10.537400,-53.709400,GOES-19,2026-06-13 18:50:00
-10.537200,-53.729900,GOES-19,2026-06-13 18:50:00
-12.288000,-57.402400,GOES-19,2026-06-13 18:50:00
-10.838700,-53.723600,GOES-19,2026-06-13 18:50:00
-10.428100,-46.388300,GOES-19,2026-06-13 18:50:00
-12.111400,-51.994400,GOES-19,2026-06-13 18:50:00
9.016400,-67.334800,GOES-19,2026-06-13 19:00:00
9.016500,-67.316300,GOES-19,2026-06-13 19:00:00
6.087500,-68.388200,GOES-19,2026-06-13 19:00:00
6.087500,-68.369900,GOES-19,2026-06-13 19:00:00
-4.715600,-80.663400,GOES-19,2026-06-13 19:00:00
-16.082200,-60.374400,GOES-19,2026-06-13 19:00:00
-16.082400,-60.354500,GOES-19,2026-06-13 19:00:00
-16.101900,-60.352800,GOES-19,2026-06-13 19:00:00
-16.384100,-59.547900,GOES-19,2026-06-13 19:00:00
-16.384400,-59.527800,GOES-19,2026-06-13 19:00:00
-16.503200,-59.375700,GOES-19,2026-06-13 19:00:00
-16.503500,-59.355600,GOES-19,2026-06-13 19:00:00
-3.504300,-48.039000,GOES-19,2026-06-13 19:00:00
-12.269000,-57.403900,GOES-19,2026-06-13 19:00:00
-10.537400,-53.709400,GOES-19,2026-06-13 19:00:00
-10.537200,-53.729900,GOES-19,2026-06-13 19:00:00
-10.390100,-46.392900,GOES-19,2026-06-13 19:00:00
-12.288000,-57.402400,GOES-19,2026-06-13 19:00:00
-11.717200,-54.483500,GOES-19,2026-06-13 19:00:00
-12.111400,-51.994400,GOES-19,2026-06-13 19:00:00
-6.615300,-79.882000,GOES-19,2026-06-13 19:10:00
-10.673800,-77.657900,GOES-19,2026-06-13 19:10:00
-16.384100,-59.547900,GOES-19,2026-06-13 19:10:00
-16.384400,-59.527800,GOES-19,2026-06-13 19:10:00
-16.503200,-59.375700,GOES-19,2026-06-13 19:10:00
-16.503500,-59.355600,GOES-19,2026-06-13 19:10:00
-3.504300,-48.039000,GOES-19,2026-06-13 19:10:00
-12.269000,-57.403900,GOES-19,2026-06-13 19:10:00
-12.288200,-57.382400,GOES-19,2026-06-13 19:10:00
-10.537400,-53.709400,GOES-19,2026-06-13 19:10:00
-10.537200,-53.729900,GOES-19,2026-06-13 19:10:00
-11.320500,-54.458800,GOES-19,2026-06-13 19:10:00
-12.288000,-57.402400,GOES-19,2026-06-13 19:10:00
-11.812500,-51.626700,GOES-19,2026-06-13 19:10:00
-10.574600,-48.017800,GOES-19,2026-06-13 19:10:00
-12.111400,-51.994400,GOES-19,2026-06-13 19:10:00
-10.152200,-47.092900,GOES-19,2026-06-13 19:10:00
5.975800,-69.340800,GOES-19,2026-06-13 19:20:00
6.087500,-68.388200,GOES-19,2026-06-13 19:20:00
6.087500,-68.369900,GOES-19,2026-06-13 19:20:00
-16.384400,-59.527800,GOES-19,2026-06-13 19:20:00
-16.503200,-59.375700,GOES-19,2026-06-13 19:20:00
-16.503500,-59.355600,GOES-19,2026-06-13 19:20:00
-3.504300,-48.039000,GOES-19,2026-06-13 19:20:00
-12.269000,-57.403900,GOES-19,2026-06-13 19:20:00
-10.537400,-53.709400,GOES-19,2026-06-13 19:20:00
-10.537200,-53.729900,GOES-19,2026-06-13 19:20:00
-15.721900,-55.699200,GOES-19,2026-06-13 19:20:00
-12.288000,-57.402400,GOES-19,2026-06-13 19:20:00
-11.717200,-54.483500,GOES-19,2026-06-13 19:20:00
