lat,lon,satelite,data
-9.664400,-48.184400,GOES-19,2026-06-14 15:00:00
-10.795600,-54.178500,GOES-19,2026-06-14 15:00:00
-10.814400,-54.176900,GOES-19,2026-06-14 15:00:00
-10.814400,-54.176900,GOES-19,2026-06-14 15:10:00
-11.812500,-51.626700,GOES-19,2026-06-14 15:10:00
-10.838700,-53.723600,GOES-19,2026-06-14 15:10:00
-6.749400,-45.052200,GOES-19,2026-06-14 15:20:00
-9.664400,-48.184400,GOES-19,2026-06-14 15:20:00
-10.795600,-54.178500,GOES-19,2026-06-14 15:20:00
-10.838700,-53.723600,GOES-19,2026-06-14 15:20:00
-6.749200,-45.074900,GOES-19,2026-06-14 15:20:00
-9.664400,-48.184400,GOES-19,2026-06-14 15:30:00
-10.537400,-53.709400,GOES-19,2026-06-14 15:30:00
-10.795600,-54.178500,GOES-19,2026-06-14 15:30:00
-11.812500,-51.626700,GOES-19,2026-06-14 15:30:00
-10.838700,-53.723600,GOES-19,2026-06-14 15:30:00
-10.537400,-53.709400,GOES-19,2026-06-14 15:40:00
-10.795600,-54.178500,GOES-19,2026-06-14 15:40:00
-11.812500,-51.626700,GOES-19,2026-06-14 15:40:00
-10.838700,-53.723600,GOES-19,2026-06-14 15:40:00
-10.537400,-53.709400,GOES-19,2026-06-14 15:50:00
-10.537200,-53.729900,GOES-19,2026-06-14 15:50:00
-10.795600,-54.178500,GOES-19,2026-06-14 15:50:00
-10.814400,-54.176900,GOES-19,2026-06-14 15:50:00
-11.305900,-46.230000,GOES-19,2026-06-14 15:50:00
-10.537400,-53.709400,GOES-19,2026-06-14 16:00:00
-10.537200,-53.729900,GOES-19,2026-06-14 16:00:00
-10.795600,-54.178500,GOES-19,2026-06-14 16:00:00
-6.540400,-45.341500,GOES-19,2026-06-14 16:00:00
-11.305900,-46.230000,GOES-19,2026-06-14 16:00:00
-11.325000,-46.227500,GOES-19,2026-06-14 16:00:00
-10.537400,-53.709400,GOES-19,2026-06-14 16:10:00
-10.537200,-53.729900,GOES-19,2026-06-14 16:10:00
-10.795600,-54.178500,GOES-19,2026-06-14 16:10:00
-10.253700,-46.634100,GOES-19,2026-06-14 16:10:00
-6.540400,-45.341500,GOES-19,2026-06-14 16:10:00
-11.812500,-51.626700,GOES-19,2026-06-14 16:10:00
-10.838700,-53.723600,GOES-19,2026-06-14 16:10:00
-8.147900,-47.543800,GOES-19,2026-06-14 16:10:00
6.162100,-67.781900,GOES-19,2026-06-14 16:20:00
-10.537400,-53.709400,GOES-19,2026-06-14 16:20:00
-10.537200,-53.729900,GOES-19,2026-06-14 16:20:00
-10.253700,-46.634100,GOES-19,2026-06-14 16:20:00
-10.838700,-53.723600,GOES-19,2026-06-14 16:20:00
-11.305900,-46.230000,GOES-19,2026-06-14 16:30:00
6.162100,-67.781900,GOES-19,2026-06-14 16:30:00
-10.537400,-53.709400,GOES-19,2026-06-14 16:30:00
-10.537200,-53.729900,GOES-19,2026-06-14 16:30:00
-10.814400,-54.176900,GOES-19,2026-06-14 16:30:00
-11.717200,-54.483500,GOES-19,2026-06-14 16:30:00
-11.812500,-51.626700,GOES-19,2026-06-14 16:30:00
-10.838700,-53.723600,GOES-19,2026-06-14 16:30:00
-7.450300,-44.486700,GOES-19,2026-06-14 16:30:00
6.162100,-67.781900,GOES-19,2026-06-14 16:40:00
-10.537400,-53.709400,GOES-19,2026-06-14 16:40:00
-10.537200,-53.729900,GOES-19,2026-06-14 16:40:00
-10.814400,-54.176900,GOES-19,2026-06-14 16:40:00
-10.390100,-46.392900,GOES-19,2026-06-14 16:40:00
-11.717200,-54.483500,GOES-19,2026-06-14 16:40:00
-11.812500,-51.626700,GOES-19,2026-06-14 16:40:00
6.180500,-67.781600,GOES-19,2026-06-14 16:50:00
6.162100,-67.781900,GOES-19,2026-06-14 16:50:00
-10.537400,-53.709400,GOES-19,2026-06-14 16:50:00
-10.795600,-54.178500,GOES-19,2026-06-14 16:50:00
-11.717200,-54.483500,GOES-19,2026-06-14 16:50:00
-10.838700,-53.723600,GOES-19,2026-06-14 16:50:00
-10.537400,-53.709400,GOES-19,2026-06-14 17:00:00
-10.537200,-53.729900,GOES-19,2026-06-14 17:00:00
-11.717200,-54.483500,GOES-19,2026-06-14 17:00:00
-11.812500,-51.626700,GOES-19,2026-06-14 17:00:00
-10.838700,-53.723600,GOES-19,2026-06-14 17:00:00
-12.111400,-51.994400,GOES-19,2026-06-14 17:00:00
-8.964400,-46.911800,GOES-19,2026-06-14 17:10:00
-10.409100,-46.390600,GOES-19,2026-06-14 17:10:00
-6.130000,-45.192500,GOES-19,2026-06-14 17:10:00
-10.537400,-53.709400,GOES-19,2026-06-14 17:10:00
-10.537200,-53.729900,GOES-19,2026-06-14 17:10:00
-11.717200,-54.483500,GOES-19,2026-06-14 17:10:00
-11.812500,-51.626700,GOES-19,2026-06-14 17:10:00
-10.838700,-53.723600,GOES-19,2026-06-14 17:10:00
-12.111400,-51.994400,GOES-19,2026-06-14 17:10:00
10.095200,-74.679000,GOES-19,2026-06-14 17:20:00
-11.812800,-51.605500,GOES-19,2026-06-14 17:20:00
-10.427800,-46.410800,GOES-19,2026-06-14 17:20:00
-10.409100,-46.390600,GOES-19,2026-06-14 17:20:00
-10.537400,-53.709400,GOES-19,2026-06-14 17:20:00
-10.537200,-53.729900,GOES-19,2026-06-14 17:20:00
-11.717200,-54.483500,GOES-19,2026-06-14 17:20:00
-11.812500,-51.626700,GOES-19,2026-06-14 17:20:00
-10.838700,-53.723600,GOES-19,2026-06-14 17:20:00
-10.428100,-46.388300,GOES-19,2026-06-14 17:20:00
-12.111400,-51.994400,GOES-19,2026-06-14 17:20:00
-7.450300,-44.486700,GOES-19,2026-06-14 17:20:00
-8.597800,-77.839400,GOES-19,2026-06-14 17:30:00
-8.968100,-78.502200,GOES-19,2026-06-14 17:30:00
-10.838500,-53.744200,GOES-19,2026-06-14 17:30:00
-10.409100,-46.390600,GOES-19,2026-06-14 17:30:00
-10.537400,-53.709400,GOES-19,2026-06-14 17:30:00
-14.402400,-59.033300,GOES-19,2026-06-14 17:30:00
-14.421300,-59.051500,GOES-19,2026-06-14 17:30:00
-14.220100,-58.271900,GOES-19,2026-06-14 17:30:00
-11.717200,-54.483500,GOES-19,2026-06-14 17:30:00
-10.838700,-53.723600,GOES-19,2026-06-14 17:30:00
-3.913100,-47.827400,GOES-19,2026-06-14 17:30:00
-8.441600,-51.544600,GOES-19,2026-06-14 17:30:00
-12.111400,-51.994400,GOES-19,2026-06-14 17:30:00
-7.450300,-44.486700,GOES-19,2026-06-14 17:30:00
-3.713400,-80.472800,GOES-19,2026-06-14 17:40:00
-7.042800,-47.528000,GOES-19,2026-06-14 17:40:00
-8.964400,-46.911800,GOES-19,2026-06-14 17:40:00
-7.841300,-49.926500,GOES-19,2026-06-14 17:40:00
-10.815700,-45.909500,GOES-19,2026-06-14 17:40:00
-6.130000,-45.192500,GOES-19,2026-06-14 17:40:00
-7.860200,-49.903700,GOES-19,2026-06-14 17:40:00
-10.537400,-53.709400,GOES-19,2026-06-14 17:40:00
-14.402100,-59.053200,GOES-19,2026-06-14 17:40:00
-11.717200,-54.483500,GOES-19,2026-06-14 17:40:00
-8.441600,-51.544600,GOES-19,2026-06-14 17:40:00
-8.560400,-47.615300,GOES-19,2026-06-14 17:40:00
-7.043000,-47.506000,GOES-19,2026-06-14 17:40:00
-11.092400,-45.301900,GOES-19,2026-06-14 17:40:00
-7.878700,-49.923500,GOES-19,2026-06-14 17:40:00
-7.841500,-49.905200,GOES-19,2026-06-14 17:40:00
-8.964400,-46.911800,GOES-19,2026-06-14 17:50:00
-13.707100,-52.588300,GOES-19,2026-06-14 17:50:00
-6.130000,-45.192500,GOES-19,2026-06-14 17:50:00
-10.537400,-53.709400,GOES-19,2026-06-14 17:50:00
-7.946300,-47.121300,GOES-19,2026-06-14 17:50:00
-7.946000,-47.143400,GOES-19,2026-06-14 17:50:00
-11.717200,-54.483500,GOES-19,2026-06-14 17:50:00
-8.441600,-51.544600,GOES-19,2026-06-14 17:50:00
-13.323900,-66.629500,GOES-19,2026-06-14 18:00:00
-8.964400,-46.911800,GOES-19,2026-06-14 18:00:00
-6.130000,-45.192500,GOES-19,2026-06-14 18:00:00
-9.286500,-48.245300,GOES-19,2026-06-14 18:00:00
-9.039900,-46.903900,GOES-19,2026-06-14 18:00:00
-7.946000,-47.143400,GOES-19,2026-06-14 18:00:00
-11.717200,-54.483500,GOES-19,2026-06-14 18:00:00
-10.838700,-53.723600,GOES-19,2026-06-14 18:00:00
-8.441600,-51.544600,GOES-19,2026-06-14 18:00:00
-10.168200,-56.590200,GOES-19,2026-06-14 18:00:00
10.133000,-73.357800,GOES-19,2026-06-14 18:10:00
-10.537400,-53.709400,GOES-19,2026-06-14 18:10:00
-11.717200,-54.483500,GOES-19,2026-06-14 18:10:00
-10.838700,-53.723600,GOES-19,2026-06-14 18:10:00
-8.964400,-46.911800,GOES-19,2026-06-14 18:20:00
-10.573600,-57.316500,GOES-19,2026-06-14 18:20:00
-11.717200,-54.483500,GOES-19,2026-06-14 18:20:00
-8.441600,-51.544600,GOES-19,2026-06-14 18:20:00
-10.149500,-56.591500,GOES-19,2026-06-14 18:30:00
-8.964400,-46.911800,GOES-19,2026-06-14 18:30:00
-7.841300,-49.926500,GOES-19,2026-06-14 18:30:00
-6.130000,-45.192500,GOES-19,2026-06-14 18:30:00
-10.573600,-57.316500,GOES-19,2026-06-14 18:30:00
-7.946300,-47.121300,GOES-19,2026-06-14 18:30:00
-7.946000,-47.143400,GOES-19,2026-06-14 18:30:00
-7.927500,-47.123000,GOES-19,2026-06-14 18:30:00
-11.717200,-54.483500,GOES-19,2026-06-14 18:30:00
-8.441600,-51.544600,GOES-19,2026-06-14 18:30:00
-7.994900,-55.516900,GOES-19,2026-06-14 18:30:00
-7.927200,-47.145100,GOES-19,2026-06-14 18:30:00
-10.149500,-56.591500,GOES-19,2026-06-14 18:40:00
-8.964400,-46.911800,GOES-19,2026-06-14 18:40:00
-6.175600,-48.482900,GOES-19,2026-06-14 18:40:00
-11.717200,-54.483500,GOES-19,2026-06-14 18:40:00
-8.441600,-51.544600,GOES-19,2026-06-14 18:40:00
-6.156900,-48.484100,GOES-19,2026-06-14 18:40:00
-10.168200,-56.590200,GOES-19,2026-06-14 18:40:00
10.262600,-74.091400,GOES-19,2026-06-14 18:50:00
7.695100,-65.197000,GOES-19,2026-06-14 18:50:00
-7.201500,-79.469000,GOES-19,2026-06-14 18:50:00
-10.149500,-56.591500,GOES-19,2026-06-14 18:50:00
-8.964100,-46.934000,GOES-19,2026-06-14 18:50:00
-8.964400,-46.911800,GOES-19,2026-06-14 18:50:00
-8.322000,-47.108500,GOES-19,2026-06-14 18:50:00
-8.945500,-46.913700,GOES-19,2026-06-14 18:50:00
-10.409100,-46.390600,GOES-19,2026-06-14 18:50:00
-10.573600,-57.316500,GOES-19,2026-06-14 18:50:00
-11.717200,-54.483500,GOES-19,2026-06-14 18:50:00
-7.634700,-50.027500,GOES-19,2026-06-14 18:50:00
-10.168200,-56.590200,GOES-19,2026-06-14 18:50:00
-10.408800,-46.413200,GOES-19,2026-06-14 18:50:00
10.281200,-74.091300,GOES-19,2026-06-14 19:00:00
10.262600,-74.091400,GOES-19,2026-06-14 19:00:00
7.695100,-65.197000,GOES-19,2026-06-14 19:00:00
-4.861700,-80.828900,GOES-19,2026-06-14 19:00:00
-13.507700,-64.682200,GOES-19,2026-06-14 19:00:00
-10.149500,-56.591500,GOES-19,2026-06-14 19:00:00
-8.964100,-46.934000,GOES-19,2026-06-14 19:00:00
-8.964400,-46.911800,GOES-19,2026-06-14 19:00:00
-8.322000,-47.108500,GOES-19,2026-06-14 19:00:00
-10.573600,-57.316500,GOES-19,2026-06-14 19:00:00
-13.804800,-54.990300,GOES-19,2026-06-14 19:00:00
-11.717200,-54.483500,GOES-19,2026-06-14 19:00:00
-7.634700,-50.027500,GOES-19,2026-06-14 19:00:00
-10.168200,-56.590200,GOES-19,2026-06-14 19:00:00
-7.994900,-55.516900,GOES-19,2026-06-14 19:00:00
-4.733700,-80.627100,GOES-19,2026-06-14 19:10:00
-10.149500,-56.591500,GOES-19,2026-06-14 19:10:00
-8.964100,-46.934000,GOES-19,2026-06-14 19:10:00
-8.964400,-46.911800,GOES-19,2026-06-14 19:10:00
-10.573600,-57.316500,GOES-19,2026-06-14 19:10:00
-14.402100,-59.053200,GOES-19,2026-06-14 19:10:00
-7.634500,-50.048800,GOES-19,2026-06-14 19:10:00
-10.149300,-56.611500,GOES-19,2026-06-14 19:10:00
-11.717200,-54.483500,GOES-19,2026-06-14 19:10:00
-7.634700,-50.027500,GOES-19,2026-06-14 19:10:00
-7.994900,-55.516900,GOES-19,2026-06-14 19:10:00
-4.733800,-80.663600,GOES-19,2026-06-14 19:20:00
-13.507700,-64.682200,GOES-19,2026-06-14 19:20:00
-10.149500,-56.591500,GOES-19,2026-06-14 19:20:00
-10.573600,-57.316500,GOES-19,2026-06-14 19:20:00
-7.634500,-50.048800,GOES-19,2026-06-14 19:20:00
-10.149300,-56.611500,GOES-19,2026-06-14 19:20:00
-11.717200,-54.483500,GOES-19,2026-06-14 19:20:00
-7.634700,-50.027500,GOES-19,2026-06-14 19:20:00
-8.964100,-46.934000,GOES-19,2026-06-14 19:30:00
-8.322000,-47.108500,GOES-19,2026-06-14 19:30:00
-8.303200,-47.110300,GOES-19,2026-06-14 19:30:00
-7.634500,-50.048800,GOES-19,2026-06-14 19:30:00
-10.149300,-56.611500,GOES-19,2026-06-14 19:30:00
-11.717200,-54.483500,GOES-19,2026-06-14 19:30:00
-7.634700,-50.027500,GOES-19,2026-06-14 19:30:00
-6.724600,-79.481800,GOES-19,2026-06-14 19:40:00
-6.742900,-79.482000,GOES-19,2026-06-14 19:40:00
-10.149500,-56.591500,GOES-19,2026-06-14 19:40:00
-8.964100,-46.934000,GOES-19,2026-06-14 19:40:00
-11.717200,-54.483500,GOES-19,2026-06-14 19:40:00
-7.634700,-50.027500,GOES-19,2026-06-14 19:40:00
-10.168000,-56.610100,GOES-19,2026-06-14 19:40:00
-10.168200,-56.590200,GOES-19,2026-06-14 19:40:00
-10.149500,-56.591500,GOES-19,2026-06-14 19:50:00
-8.964100,-46.934000,GOES-19,2026-06-14 19:50:00
-10.149300,-56.611500,GOES-19,2026-06-14 19:50:00
-11.717200,-54.483500,GOES-19,2026-06-14 19:50:00
-7.634700,-50.027500,GOES-19,2026-06-14 19:50:00
-7.634700,-50.027500,GOES-19,2026-06-14 20:00:00
-8.964100,-46.934000,GOES-19,2026-06-14 20:00:00
-9.076400,-48.484100,GOES-19,2026-06-14 20:00:00
-10.149300,-56.611500,GOES-19,2026-06-14 20:00:00
-10.149500,-56.591500,GOES-19,2026-06-14 20:00:00
-10.168200,-56.590200,GOES-19,2026-06-14 20:00:00
-10.988600,-49.540200,GOES-19,2026-06-14 20:00:00
-11.717200,-54.483500,GOES-19,2026-06-14 20:00:00
-7.634700,-50.027500,GOES-19,2026-06-14 20:10:00
-8.964100,-46.934000,GOES-19,2026-06-14 20:10:00
-10.149300,-56.611500,GOES-19,2026-06-14 20:10:00
-10.149500,-56.591500,GOES-19,2026-06-14 20:10:00
-10.988600,-49.540200,GOES-19,2026-06-14 20:10:00
-11.717200,-54.483500,GOES-19,2026-06-14 20:10:00
-12.708200,-54.200800,GOES-19,2026-06-14 20:10:00
-7.634500,-50.048800,GOES-19,2026-06-14 20:20:00
-7.634700,-50.027500,GOES-19,2026-06-14 20:20:00
-9.076400,-48.484100,GOES-19,2026-06-14 20:20:00
-10.149300,-56.611500,GOES-19,2026-06-14 20:20:00
-10.149500,-56.591500,GOES-19,2026-06-14 20:20:00
-10.168000,-56.610100,GOES-19,2026-06-14 20:20:00
-10.168200,-56.590200,GOES-19,2026-06-14 20:20:00
-11.717200,-54.483500,GOES-19,2026-06-14 20:20:00
-12.708200,-54.200800,GOES-19,2026-06-14 20:20:00
-12.727200,-54.198800,GOES-19,2026-06-14 20:20:00
-7.634500,-50.048800,GOES-19,2026-06-14 20:30:00
-7.634700,-50.027500,GOES-19,2026-06-14 20:30:00
-8.758400,-67.081900,GOES-19,2026-06-14 20:30:00
-9.076400,-48.484100,GOES-19,2026-06-14 20:30:00
-11.717200,-54.483500,GOES-19,2026-06-14 20:30:00
-12.708200,-54.200800,GOES-19,2026-06-14 20:30:00
-5.191000,-43.447800,GOES-19,2026-06-14 20:40:00
-7.634500,-50.048800,GOES-19,2026-06-14 20:40:00
-7.634700,-50.027500,GOES-19,2026-06-14 20:40:00
-9.076400,-48.484100,GOES-19,2026-06-14 20:40:00
-10.149300,-56.611500,GOES-19,2026-06-14 20:40:00
-10.149500,-56.591500,GOES-19,2026-06-14 20:40:00
-10.168000,-56.610100,GOES-19,2026-06-14 20:40:00
-10.168200,-56.590200,GOES-19,2026-06-14 20:40:00
-11.717200,-54.483500,GOES-19,2026-06-14 20:40:00
-7.634500,-50.048800,GOES-19,2026-06-14 20:50:00
-7.634700,-50.027500,GOES-19,2026-06-14 20:50:00
-9.076400,-48.484100,GOES-19,2026-06-14 20:50:00
-10.149300,-56.611500,GOES-19,2026-06-14 20:50:00
-10.149500,-56.591500,GOES-19,2026-06-14 20:50:00
-10.168000,-56.610100,GOES-19,2026-06-14 20:50:00
-10.168200,-56.590200,GOES-19,2026-06-14 20:50:00
-11.717200,-54.483500,GOES-19,2026-06-14 20:50:00
-7.634500,-50.048800,GOES-19,2026-06-14 21:00:00
-7.634700,-50.027500,GOES-19,2026-06-14 21:00:00
-10.149300,-56.611500,GOES-19,2026-06-14 21:00:00
-10.149500,-56.591500,GOES-19,2026-06-14 21:00:00
-11.717200,-54.483500,GOES-19,2026-06-14 21:00:00
-10.149300,-56.611500,GOES-19,2026-06-14 21:10:00
-10.168000,-56.610100,GOES-19,2026-06-14 21:10:00
-11.717200,-54.483500,GOES-19,2026-06-14 21:10:00
-7.112300,-41.168500,GOES-19,2026-06-14 21:20:00
-10.149300,-56.611500,GOES-19,2026-06-14 21:20:00
-10.149500,-56.591500,GOES-19,2026-06-14 21:20:00
-10.168000,-56.610100,GOES-19,2026-06-14 21:20:00
-10.168200,-56.590200,GOES-19,2026-06-14 21:20:00
-7.112300,-41.168500,GOES-19,2026-06-14 21:30:00
-10.149300,-56.611500,GOES-19,2026-06-14 21:30:00
-10.149500,-56.591500,GOES-19,2026-06-14 21:30:00
-5.191000,-43.447800,GOES-19,2026-06-14 21:40:00
-7.112300,-41.168500,GOES-19,2026-06-14 21:40:00
-13.817800,-43.650400,GOES-19,2026-06-14 21:40:00
10.972500,-72.117700,GOES-19,2026-06-14 21:50:00
-7.112300,-41.168500,GOES-19,2026-06-14 21:50:00
-7.112300,-41.168500,GOES-19,2026-06-14 22:00:00
-11.717200,-54.483500,GOES-19,2026-06-14 22:00:00
-7.112300,-41.168500,GOES-19,2026-06-14 22:10:00
-11.717200,-54.483500,GOES-19,2026-06-14 22:10:00
-13.804800,-54.990300,GOES-19,2026-06-14 22:10:00
-14.913100,-56.752100,GOES-19,2026-06-14 22:10:00
-7.112300,-41.168500,GOES-19,2026-06-14 22:20:00
-10.168000,-56.610100,GOES-19,2026-06-14 22:20:00
-13.804800,-54.990300,GOES-19,2026-06-14 22:20:00
-13.817800,-43.650400,GOES-19,2026-06-14 22:30:00
-10.149300,-56.611500,GOES-19,2026-06-14 22:30:00
-7.112300,-41.168500,GOES-19,2026-06-14 22:40:00
-11.717200,-54.483500,GOES-19,2026-06-14 22:40:00
-10.149300,-56.611500,GOES-19,2026-06-14 22:50:00
-10.149500,-56.591500,GOES-19,2026-06-14 23:00:00
-11.026300,-44.688800,GOES-19,2026-06-14 23:40:00
-10.062600,-48.075800,GOES-19,2026-06-13 04:40:00
-11.630600,-48.549700,GOES-19,2026-06-13 04:40:00
-10.062600,-48.075800,GOES-19,2026-06-13 05:00:00
-10.062600,-48.075800,GOES-19,2026-06-13 05:20:00
-10.062600,-48.075800,GOES-19,2026-06-13 05:30:00
-10.062600,-48.075800,GOES-19,2026-06-13 05:50:00
-10.062600,-48.075800,GOES-19,2026-06-13 06:00:00
-10.062600,-48.075800,GOES-19,2026-06-13 06:10:00
-10.062600,-48.075800,GOES-19,2026-06-13 06:20:00
-10.062600,-48.075800,GOES-19,2026-06-13 06:30:00
-11.182500,-46.787400,GOES-19,2026-06-13 06:30:00
-11.182500,-46.787400,GOES-19,2026-06-13 06:40:00
-10.062600,-48.075800,GOES-19,2026-06-13 07:10:00
-11.182500,-46.787400,GOES-19,2026-06-13 07:10:00
-10.062600,-48.075800,GOES-19,2026-06-13 07:40:00
-10.062600,-48.075800,GOES-19,2026-06-13 08:00:00
-10.062600,-48.075800,GOES-19,2026-06-13 08:10:00
-10.062600,-48.075800,GOES-19,2026-06-13 08:20:00
-11.181800,-46.832400,GOES-19,2026-06-13 10:20:00
