lat,lon,satelite,data
6.218400,-67.266300,GOES-19,2026-01-18 18:00:00
6.200100,-67.266700,GOES-19,2026-01-18 18:00:00
6.049000,-69.358100,GOES-19,2026-01-18 18:00:00
5.997500,-67.711100,GOES-19,2026-01-18 18:00:00
5.997600,-67.692800,GOES-19,2026-01-18 18:00:00
5.979200,-67.711400,GOES-19,2026-01-18 18:00:00
5.814300,-67.787400,GOES-19,2026-01-18 18:00:00
5.796000,-67.787700,GOES-19,2026-01-18 18:00:00
5.599500,-65.895200,GOES-19,2026-01-18 18:00:00
5.599500,-65.876700,GOES-19,2026-01-18 18:00:00
5.581100,-65.932500,GOES-19,2026-01-18 18:00:00
5.562800,-65.932800,GOES-19,2026-01-18 18:00:00
2.745900,-59.972800,GOES-19,2026-01-18 18:00:00
2.490600,-59.786000,GOES-19,2026-01-18 18:00:00
2.436300,-59.538500,GOES-19,2026-01-18 18:00:00
2.418000,-59.519700,GOES-19,2026-01-18 18:00:00
0.009100,-91.536800,GOES-19,2026-01-18 18:00:00
0.009100,-91.517500,GOES-19,2026-01-18 18:00:00
-0.301000,-90.711900,GOES-19,2026-01-18 18:00:00
-0.319300,-90.731100,GOES-19,2026-01-18 18:00:00
-0.319300,-90.712000,GOES-19,2026-01-18 18:00:00
-0.337500,-90.731100,GOES-19,2026-01-18 18:00:00
-0.447100,-90.980300,GOES-19,2026-01-18 18:00:00
-0.465600,-91.576000,GOES-19,2026-01-18 18:00:00
-0.465600,-91.556700,GOES-19,2026-01-18 18:00:00
-0.756400,-89.418900,GOES-19,2026-01-18 18:00:00
-0.756400,-89.400000,GOES-19,2026-01-18 18:00:00
-0.774600,-89.400100,GOES-19,2026-01-18 18:00:00
-0.794100,-91.404100,GOES-19,2026-01-18 18:00:00
-0.830700,-91.442700,GOES-19,2026-01-18 18:00:00
-0.849000,-91.462100,GOES-19,2026-01-18 18:00:00
-0.848900,-91.442800,GOES-19,2026-01-18 18:00:00
-0.867200,-91.462200,GOES-19,2026-01-18 18:00:00
-0.867200,-91.442900,GOES-19,2026-01-18 18:00:00
-37.360400,-72.630200,GOES-19,2026-01-18 18:00:00
