lat,lon,satelite,data
3.057100,-59.719700,GOES-19,2026-01-18 18:50:00
-0.428800,-90.980300,GOES-19,2026-01-18 18:50:00
-0.447100,-90.980300,GOES-19,2026-01-18 18:50:00
-0.629600,-90.961700,GOES-19,2026-01-18 18:50:00
-0.647800,-90.904300,GOES-19,2026-01-18 18:50:00
-0.720900,-91.058000,GOES-19,2026-01-18 18:50:00
-0.720900,-91.038800,GOES-19,2026-01-18 18:50:00
-0.720900,-91.019600,GOES-19,2026-01-18 18:50:00
-18.619600,-62.573500,GOES-19,2026-01-18 18:50:00
-18.619800,-62.553600,GOES-19,2026-01-18 18:50:00
-36.796200,-72.393000,GOES-19,2026-01-18 18:50:00
-36.844600,-72.999800,GOES-19,2026-01-18 18:50:00
-36.870300,-72.952200,GOES-19,2026-01-18 18:50:00
-36.896000,-72.928000,GOES-19,2026-01-18 18:50:00
-36.896300,-72.857700,GOES-19,2026-01-18 18:50:00
-36.921700,-72.927200,GOES-19,2026-01-18 18:50:00
-36.921900,-72.880300,GOES-19,2026-01-18 18:50:00
-37.308800,-72.608500,GOES-19,2026-01-18 18:50:00
-37.334700,-72.607500,GOES-19,2026-01-18 18:50:00
-37.360300,-72.653800,GOES-19,2026-01-18 18:50:00
-37.360400,-72.630200,GOES-19,2026-01-18 18:50:00
-37.360500,-72.606600,GOES-19,2026-01-18 18:50:00
-37.516000,-72.577200,GOES-19,2026-01-18 18:50:00
-37.542000,-72.552600,GOES-19,2026-01-18 18:50:00
-37.567900,-72.575300,GOES-19,2026-01-18 18:50:00
3.693800,-60.887100,GOES-19,2026-01-18 18:50:00
7.480800,-68.824300,GOES-19,2026-01-18 19:00:00
9.661600,-68.300500,GOES-19,2026-01-18 19:00:00
9.494500,-68.341500,GOES-19,2026-01-18 19:00:00
9.103900,-68.812000,GOES-19,2026-01-18 19:00:00
9.093600,-62.857500,GOES-19,2026-01-18 19:00:00
9.093800,-62.819600,GOES-19,2026-01-18 19:00:00
8.828500,-63.849700,GOES-19,2026-01-18 19:00:00
8.555900,-66.846100,GOES-19,2026-01-18 19:00:00
8.556000,-66.827600,GOES-19,2026-01-18 19:00:00
8.530700,-64.161100,GOES-19,2026-01-18 19:00:00
8.512200,-64.161700,GOES-19,2026-01-18 19:00:00
8.298100,-66.648800,GOES-19,2026-01-18 19:00:00
8.298200,-66.630300,GOES-19,2026-01-18 19:00:00
8.279600,-66.649300,GOES-19,2026-01-18 19:00:00
7.866700,-68.982900,GOES-19,2026-01-18 19:00:00
7.884100,-64.145100,GOES-19,2026-01-18 19:00:00
7.826400,-64.670800,GOES-19,2026-01-18 19:00:00
7.807900,-64.671300,GOES-19,2026-01-18 19:00:00
7.609900,-68.656800,GOES-19,2026-01-18 19:00:00
7.556800,-67.922100,GOES-19,2026-01-18 19:00:00
7.462400,-68.824700,GOES-19,2026-01-18 19:00:00
7.419000,-65.148700,GOES-19,2026-01-18 19:00:00
7.419100,-65.130100,GOES-19,2026-01-18 19:00:00
7.113400,-68.757100,GOES-19,2026-01-18 19:00:00
7.001900,-69.345200,GOES-19,2026-01-18 19:00:00
7.003000,-68.868900,GOES-19,2026-01-18 19:00:00
6.727300,-69.056300,GOES-19,2026-01-18 19:00:00
6.653500,-69.277000,GOES-19,2026-01-18 19:00:00
6.635200,-69.295500,GOES-19,2026-01-18 19:00:00
3.826100,-59.455600,GOES-19,2026-01-18 19:00:00
3.587700,-59.613900,GOES-19,2026-01-18 19:00:00
3.496200,-59.634900,GOES-19,2026-01-18 19:00:00
3.477800,-59.654400,GOES-19,2026-01-18 19:00:00
3.459500,-59.654800,GOES-19,2026-01-18 19:00:00
3.002400,-59.663300,GOES-19,2026-01-18 19:00:00
-0.355900,-91.248700,GOES-19,2026-01-18 19:00:00
-0.447100,-90.980300,GOES-19,2026-01-18 19:00:00
-0.629600,-90.961700,GOES-19,2026-01-18 19:00:00
-0.647800,-90.961800,GOES-19,2026-01-18 19:00:00
-0.647800,-90.904300,GOES-19,2026-01-18 19:00:00
-0.666100,-90.904400,GOES-19,2026-01-18 19:00:00
-0.684400,-91.038600,GOES-19,2026-01-18 19:00:00
-0.702600,-91.038700,GOES-19,2026-01-18 19:00:00
-0.702600,-91.019500,GOES-19,2026-01-18 19:00:00
-0.720900,-91.038800,GOES-19,2026-01-18 19:00:00
-0.720900,-91.019600,GOES-19,2026-01-18 19:00:00
-36.795000,-72.627000,GOES-19,2026-01-18 19:00:00
-36.796200,-72.393000,GOES-19,2026-01-18 19:00:00
-36.870300,-72.952200,GOES-19,2026-01-18 19:00:00
-36.896000,-72.928000,GOES-19,2026-01-18 19:00:00
-36.896300,-72.857700,GOES-19,2026-01-18 19:00:00
-36.921700,-72.927200,GOES-19,2026-01-18 19:00:00
-36.921900,-72.880300,GOES-19,2026-01-18 19:00:00
-36.922000,-72.856900,GOES-19,2026-01-18 19:00:00
-36.947400,-72.903000,GOES-19,2026-01-18 19:00:00
-37.308800,-72.608500,GOES-19,2026-01-18 19:00:00
-37.310100,-72.349000,GOES-19,2026-01-18 19:00:00
-37.360300,-72.653800,GOES-19,2026-01-18 19:00:00
-37.360400,-72.630200,GOES-19,2026-01-18 19:00:00
-37.360500,-72.606600,GOES-19,2026-01-18 19:00:00
-37.516100,-72.553500,GOES-19,2026-01-18 19:00:00
-37.542000,-72.552600,GOES-19,2026-01-18 19:00:00
-37.567900,-72.575300,GOES-19,2026-01-18 19:00:00
-37.568100,-72.527900,GOES-19,2026-01-18 19:00:00
-38.830200,-72.574800,GOES-19,2026-01-18 19:00:00
