lat,lon,satelite,data
7.279300,-68.515700,GOES-19,2026-01-18 17:10:00
6.783100,-68.744000,GOES-19,2026-01-18 17:10:00
6.783200,-68.689100,GOES-19,2026-01-18 17:10:00
6.783200,-68.670700,GOES-19,2026-01-18 17:10:00
6.783800,-68.432300,GOES-19,2026-01-18 17:10:00
6.764900,-68.671000,GOES-19,2026-01-18 17:10:00
6.746400,-68.726300,GOES-19,2026-01-18 17:10:00
6.746500,-68.671300,GOES-19,2026-01-18 17:10:00
6.728200,-68.689900,GOES-19,2026-01-18 17:10:00
6.709800,-68.690200,GOES-19,2026-01-18 17:10:00
6.691400,-68.727100,GOES-19,2026-01-18 17:10:00
6.692000,-68.470500,GOES-19,2026-01-18 17:10:00
6.671900,-69.258400,GOES-19,2026-01-18 17:10:00
6.653600,-69.258700,GOES-19,2026-01-18 17:10:00
6.653600,-69.240400,GOES-19,2026-01-18 17:10:00
6.635200,-69.258900,GOES-19,2026-01-18 17:10:00
6.637600,-68.214500,GOES-19,2026-01-18 17:10:00
6.489700,-68.730200,GOES-19,2026-01-18 17:10:00
6.470300,-69.243000,GOES-19,2026-01-18 17:10:00
6.471400,-68.730500,GOES-19,2026-01-18 17:10:00
6.453300,-68.639200,GOES-19,2026-01-18 17:10:00
6.435000,-68.639500,GOES-19,2026-01-18 17:10:00
6.360100,-69.390700,GOES-19,2026-01-18 17:10:00
6.341800,-69.409200,GOES-19,2026-01-18 17:10:00
6.341800,-69.390900,GOES-19,2026-01-18 17:10:00
6.324400,-68.915700,GOES-19,2026-01-18 17:10:00
6.324500,-68.897400,GOES-19,2026-01-18 17:10:00
6.326700,-67.926000,GOES-19,2026-01-18 17:10:00
6.306200,-68.897700,GOES-19,2026-01-18 17:10:00
6.289900,-67.963300,GOES-19,2026-01-18 17:10:00
6.196800,-68.661300,GOES-19,2026-01-18 17:10:00
6.048900,-69.376400,GOES-19,2026-01-18 17:10:00
5.997500,-67.711100,GOES-19,2026-01-18 17:10:00
5.979200,-67.711400,GOES-19,2026-01-18 17:10:00
5.599500,-65.895200,GOES-19,2026-01-18 17:10:00
0.319200,-90.482600,GOES-19,2026-01-18 17:10:00
0.319200,-90.463500,GOES-19,2026-01-18 17:10:00
0.319200,-90.444400,GOES-19,2026-01-18 17:10:00
0.301000,-90.482600,GOES-19,2026-01-18 17:10:00
0.301000,-90.463500,GOES-19,2026-01-18 17:10:00
-0.246400,-91.363800,GOES-19,2026-01-18 17:10:00
-0.282900,-91.325400,GOES-19,2026-01-18 17:10:00
-0.301200,-91.517800,GOES-19,2026-01-18 17:10:00
-0.301200,-91.325500,GOES-19,2026-01-18 17:10:00
-0.337700,-91.440900,GOES-19,2026-01-18 17:10:00
