lat,lon,satelite,data
-0.356000,-91.441000,GOES-19,2026-01-18 17:30:00
-0.355900,-91.248700,GOES-19,2026-01-18 17:30:00
-0.447100,-90.980300,GOES-19,2026-01-18 17:30:00
-0.812400,-91.404200,GOES-19,2026-01-18 17:30:00
-0.830700,-91.404200,GOES-19,2026-01-18 17:30:00
-0.849000,-91.462100,GOES-19,2026-01-18 17:30:00
-0.848900,-91.442800,GOES-19,2026-01-18 17:30:00
-0.867200,-91.481400,GOES-19,2026-01-18 17:30:00
7.866200,-69.221700,GOES-19,2026-01-18 17:30:00
7.866200,-69.203300,GOES-19,2026-01-18 17:30:00
7.866200,-69.184900,GOES-19,2026-01-18 17:30:00
7.866400,-69.111500,GOES-19,2026-01-18 17:30:00
7.847000,-69.552200,GOES-19,2026-01-18 17:30:00
7.847000,-69.515500,GOES-19,2026-01-18 17:30:00
7.847100,-69.497200,GOES-19,2026-01-18 17:30:00
7.847100,-69.478900,GOES-19,2026-01-18 17:30:00
7.847800,-69.203600,GOES-19,2026-01-18 17:30:00
7.847800,-69.185300,GOES-19,2026-01-18 17:30:00
7.808200,-64.615200,GOES-19,2026-01-18 17:30:00
7.731800,-65.233200,GOES-19,2026-01-18 17:30:00
7.556700,-67.940500,GOES-19,2026-01-18 17:30:00
7.556800,-67.922100,GOES-19,2026-01-18 17:30:00
7.480700,-68.842700,GOES-19,2026-01-18 17:30:00
7.480800,-68.824300,GOES-19,2026-01-18 17:30:00
7.480800,-68.806000,GOES-19,2026-01-18 17:30:00
7.462300,-68.843000,GOES-19,2026-01-18 17:30:00
7.462400,-68.824700,GOES-19,2026-01-18 17:30:00
7.279300,-68.534000,GOES-19,2026-01-18 17:30:00
7.279300,-68.515700,GOES-19,2026-01-18 17:30:00
7.260900,-68.534400,GOES-19,2026-01-18 17:30:00
7.261000,-68.516000,GOES-19,2026-01-18 17:30:00
7.262800,-67.835800,GOES-19,2026-01-18 17:30:00
7.262800,-67.817300,GOES-19,2026-01-18 17:30:00
6.930300,-68.540000,GOES-19,2026-01-18 17:30:00
6.935400,-66.717800,GOES-19,2026-01-18 17:30:00
6.893600,-68.558900,GOES-19,2026-01-18 17:30:00
6.838400,-68.614800,GOES-19,2026-01-18 17:30:00
6.838400,-68.596500,GOES-19,2026-01-18 17:30:00
6.820500,-68.413300,GOES-19,2026-01-18 17:30:00
6.802200,-68.413700,GOES-19,2026-01-18 17:30:00
6.802200,-68.395300,GOES-19,2026-01-18 17:30:00
6.783600,-68.524000,GOES-19,2026-01-18 17:30:00
6.749500,-67.495800,GOES-19,2026-01-18 17:30:00
6.671900,-69.240100,GOES-19,2026-01-18 17:30:00
6.653600,-69.258700,GOES-19,2026-01-18 17:30:00
6.653600,-69.240400,GOES-19,2026-01-18 17:30:00
6.659200,-66.981800,GOES-19,2026-01-18 17:30:00
6.634700,-69.515000,GOES-19,2026-01-18 17:30:00
6.635200,-69.258900,GOES-19,2026-01-18 17:30:00
6.635300,-69.240700,GOES-19,2026-01-18 17:30:00
6.637600,-68.214500,GOES-19,2026-01-18 17:30:00
6.453300,-68.639200,GOES-19,2026-01-18 17:30:00
6.378400,-69.427000,GOES-19,2026-01-18 17:30:00
6.341700,-69.427500,GOES-19,2026-01-18 17:30:00
6.341800,-69.409200,GOES-19,2026-01-18 17:30:00
6.341800,-69.390900,GOES-19,2026-01-18 17:30:00
6.105600,-68.497800,GOES-19,2026-01-18 17:30:00
6.067300,-69.357900,GOES-19,2026-01-18 17:30:00
5.997500,-67.711100,GOES-19,2026-01-18 17:30:00
5.979200,-67.729800,GOES-19,2026-01-18 17:30:00
5.979200,-67.711400,GOES-19,2026-01-18 17:30:00
5.979200,-67.693000,GOES-19,2026-01-18 17:30:00
5.562800,-65.932800,GOES-19,2026-01-18 17:30:00
2.599800,-59.955900,GOES-19,2026-01-18 17:30:00
2.344800,-59.616200,GOES-19,2026-01-18 17:30:00
2.344800,-59.597100,GOES-19,2026-01-18 17:30:00
2.308200,-59.654900,GOES-19,2026-01-18 17:30:00
-0.118600,-91.229200,GOES-19,2026-01-18 17:30:00
-0.301200,-91.325500,GOES-19,2026-01-18 17:30:00
-0.301200,-91.306300,GOES-19,2026-01-18 17:30:00
-0.319400,-91.248600,GOES-19,2026-01-18 17:30:00
-0.337700,-91.421700,GOES-19,2026-01-18 17:30:00
-0.867200,-91.462200,GOES-19,2026-01-18 17:30:00
