lat,lon,satelite,data
6.691400,-68.727100,GOES-19,2026-01-18 17:00:00
6.671900,-69.258400,GOES-19,2026-01-18 17:00:00
6.671900,-69.240100,GOES-19,2026-01-18 17:00:00
6.653600,-69.240400,GOES-19,2026-01-18 17:00:00
6.653900,-69.112300,GOES-19,2026-01-18 17:00:00
6.635300,-69.240700,GOES-19,2026-01-18 17:00:00
6.635500,-69.112600,GOES-19,2026-01-18 17:00:00
6.488900,-69.114600,GOES-19,2026-01-18 17:00:00
6.489700,-68.730200,GOES-19,2026-01-18 17:00:00
6.489800,-68.711900,GOES-19,2026-01-18 17:00:00
6.471400,-68.730500,GOES-19,2026-01-18 17:00:00
6.471400,-68.712200,GOES-19,2026-01-18 17:00:00
6.453300,-68.639200,GOES-19,2026-01-18 17:00:00
6.435000,-68.639500,GOES-19,2026-01-18 17:00:00
6.416600,-68.658100,GOES-19,2026-01-18 17:00:00
6.378100,-69.573200,GOES-19,2026-01-18 17:00:00
6.341700,-69.427500,GOES-19,2026-01-18 17:00:00
6.341800,-69.409200,GOES-19,2026-01-18 17:00:00
6.341800,-69.390900,GOES-19,2026-01-18 17:00:00
6.324400,-68.915700,GOES-19,2026-01-18 17:00:00
6.326600,-67.944400,GOES-19,2026-01-18 17:00:00
6.326700,-67.907700,GOES-19,2026-01-18 17:00:00
6.306200,-68.897700,GOES-19,2026-01-18 17:00:00
6.067300,-69.357900,GOES-19,2026-01-18 17:00:00
6.048900,-69.376400,GOES-19,2026-01-18 17:00:00
6.049000,-69.358100,GOES-19,2026-01-18 17:00:00
6.035000,-67.361500,GOES-19,2026-01-18 17:00:00
5.997500,-67.711100,GOES-19,2026-01-18 17:00:00
5.979200,-67.711400,GOES-19,2026-01-18 17:00:00
0.319200,-90.482600,GOES-19,2026-01-18 17:00:00
0.319200,-90.463500,GOES-19,2026-01-18 17:00:00
0.319200,-90.444400,GOES-19,2026-01-18 17:00:00
0.301000,-90.482600,GOES-19,2026-01-18 17:00:00
0.301000,-90.463500,GOES-19,2026-01-18 17:00:00
-0.228200,-91.363800,GOES-19,2026-01-18 17:00:00
-0.301200,-91.325500,GOES-19,2026-01-18 17:00:00
-0.702700,-91.211400,GOES-19,2026-01-18 17:00:00
