lat,lon,satelite,data
-9.989400,-53.960800,GOES-19,2026-08-14 19:50:00
-6.968600,-59.278300,GOES-19,2026-08-14 19:50:00
-6.730700,-58.940500,GOES-19,2026-08-14 19:50:00
-7.278800,-44.686200,GOES-19,2026-08-14 19:50:00
-3.254500,-61.178900,GOES-19,2026-08-14 19:50:00
-8.904100,-60.557700,GOES-19,2026-08-14 19:50:00
-6.598800,-56.366900,GOES-19,2026-08-14 19:50:00
-6.787200,-55.842500,GOES-19,2026-08-14 19:50:00
-6.637900,-53.417700,GOES-19,2026-08-14 19:50:00
-6.859800,-58.954500,GOES-19,2026-08-14 19:50:00
-7.587100,-60.884500,GOES-19,2026-08-14 19:50:00
-9.989600,-53.940400,GOES-19,2026-08-14 19:50:00
-13.413700,-57.042600,GOES-19,2026-08-14 19:50:00
-7.585000,-61.247000,GOES-19,2026-08-14 19:50:00
-6.580300,-56.367800,GOES-19,2026-08-14 19:50:00
-11.582300,-54.679900,GOES-19,2026-08-14 19:50:00
-16.880100,-54.132500,GOES-19,2026-08-14 19:50:00
-7.389100,-59.992400,GOES-19,2026-08-14 19:50:00
