lat,lon,satelite,data
-3.236200,-61.179200,GOES-19,2026-08-14 20:10:00
-6.693800,-58.942000,GOES-19,2026-08-14 20:10:00
-6.712300,-58.941200,GOES-19,2026-08-14 20:10:00
-6.712400,-58.921900,GOES-19,2026-08-14 20:10:00
-6.730700,-58.940500,GOES-19,2026-08-14 20:10:00
-3.236300,-61.160300,GOES-19,2026-08-14 20:10:00
-3.254500,-61.178900,GOES-19,2026-08-14 20:10:00
-3.590700,-58.634800,GOES-19,2026-08-14 20:10:00
-3.590700,-58.615600,GOES-19,2026-08-14 20:10:00
-3.609000,-58.634400,GOES-19,2026-08-14 20:10:00
-3.609000,-58.615200,GOES-19,2026-08-14 20:10:00
-6.017900,-57.843700,GOES-19,2026-08-14 20:10:00
-6.018000,-57.824200,GOES-19,2026-08-14 20:10:00
-6.346700,-44.078200,GOES-19,2026-08-14 20:10:00
-6.346900,-44.055100,GOES-19,2026-08-14 20:10:00
-6.368100,-45.738400,GOES-19,2026-08-14 20:10:00
-6.386800,-45.736900,GOES-19,2026-08-14 20:10:00
-6.532700,-55.177800,GOES-19,2026-08-14 20:10:00
-6.551200,-55.176900,GOES-19,2026-08-14 20:10:00
-6.580300,-56.367800,GOES-19,2026-08-14 20:10:00
-6.580400,-56.348000,GOES-19,2026-08-14 20:10:00
-6.598800,-56.366900,GOES-19,2026-08-14 20:10:00
-6.598900,-56.347100,GOES-19,2026-08-14 20:10:00
-6.637900,-53.417700,GOES-19,2026-08-14 20:10:00
-6.742300,-45.753700,GOES-19,2026-08-14 20:10:00
-6.730800,-58.921100,GOES-19,2026-08-14 20:10:00
-6.787000,-55.862400,GOES-19,2026-08-14 20:10:00
-6.787200,-55.842500,GOES-19,2026-08-14 20:10:00
-6.787300,-55.822700,GOES-19,2026-08-14 20:10:00
-6.805700,-55.841600,GOES-19,2026-08-14 20:10:00
-6.841200,-58.974600,GOES-19,2026-08-14 20:10:00
-6.841300,-58.955200,GOES-19,2026-08-14 20:10:00
-6.859700,-58.973800,GOES-19,2026-08-14 20:10:00
-6.859800,-58.954500,GOES-19,2026-08-14 20:10:00
-6.931600,-62.879600,GOES-19,2026-08-14 20:10:00
-6.950200,-59.279100,GOES-19,2026-08-14 20:10:00
-6.950300,-59.259800,GOES-19,2026-08-14 20:10:00
-6.950000,-62.879000,GOES-19,2026-08-14 20:10:00
-6.968500,-59.297600,GOES-19,2026-08-14 20:10:00
-6.968600,-59.278300,GOES-19,2026-08-14 20:10:00
-6.968700,-59.259000,GOES-19,2026-08-14 20:10:00
-6.987100,-59.277500,GOES-19,2026-08-14 20:10:00
-7.548500,-61.172200,GOES-19,2026-08-14 20:10:00
-7.585000,-61.247000,GOES-19,2026-08-14 20:10:00
-7.585100,-61.228000,GOES-19,2026-08-14 20:10:00
-7.587100,-60.884500,GOES-19,2026-08-14 20:10:00
-7.605600,-60.883700,GOES-19,2026-08-14 20:10:00
-7.730800,-46.251300,GOES-19,2026-08-14 20:10:00
-7.731100,-46.228900,GOES-19,2026-08-14 20:10:00
-8.517100,-46.533800,GOES-19,2026-08-14 20:10:00
-8.616500,-54.673300,GOES-19,2026-08-14 20:10:00
-8.653500,-54.711100,GOES-19,2026-08-14 20:10:00
-8.653600,-54.690900,GOES-19,2026-08-14 20:10:00
-8.796700,-49.889300,GOES-19,2026-08-14 20:10:00
-8.885500,-60.558600,GOES-19,2026-08-14 20:10:00
-8.904100,-60.557700,GOES-19,2026-08-14 20:10:00
-8.941500,-60.517400,GOES-19,2026-08-14 20:10:00
-8.960100,-60.516500,GOES-19,2026-08-14 20:10:00
-8.960200,-60.497300,GOES-19,2026-08-14 20:10:00
-8.978700,-60.515600,GOES-19,2026-08-14 20:10:00
-9.173900,-56.975400,GOES-19,2026-08-14 20:10:00
-9.356700,-62.352600,GOES-19,2026-08-14 20:10:00
-9.970800,-53.941900,GOES-19,2026-08-14 20:10:00
-9.989600,-53.940400,GOES-19,2026-08-14 20:10:00
-10.506500,-50.172900,GOES-19,2026-08-14 20:10:00
-10.709600,-50.535900,GOES-19,2026-08-14 20:10:00
-10.918000,-50.513800,GOES-19,2026-08-14 20:10:00
-11.240400,-54.833000,GOES-19,2026-08-14 20:10:00
-11.488500,-54.627300,GOES-19,2026-08-14 20:10:00
-11.507100,-54.646000,GOES-19,2026-08-14 20:10:00
-11.507400,-54.625600,GOES-19,2026-08-14 20:10:00
-11.582300,-54.679900,GOES-19,2026-08-14 20:10:00
-11.601300,-54.678200,GOES-19,2026-08-14 20:10:00
-11.601500,-54.657700,GOES-19,2026-08-14 20:10:00
-13.223300,-54.187600,GOES-19,2026-08-14 20:10:00
-13.223600,-54.166900,GOES-19,2026-08-14 20:10:00
-13.242400,-54.185500,GOES-19,2026-08-14 20:10:00
-13.242700,-54.164800,GOES-19,2026-08-14 20:10:00
-13.432500,-57.061000,GOES-19,2026-08-14 20:10:00
-13.432800,-57.040800,GOES-19,2026-08-14 20:10:00
-14.054800,-53.678500,GOES-19,2026-08-14 20:10:00
-14.055100,-53.657600,GOES-19,2026-08-14 20:10:00
-15.634500,-53.942700,GOES-19,2026-08-14 20:10:00
-15.634800,-53.921700,GOES-19,2026-08-14 20:10:00
-15.654000,-53.940100,GOES-19,2026-08-14 20:10:00
