lat,lon,satelite,data
-6.601300,-59.003700,GOES-19,2026-08-14 20:40:00
-6.601400,-58.984400,GOES-19,2026-08-14 20:40:00
-6.619700,-59.003000,GOES-19,2026-08-14 20:40:00
-6.619800,-58.983600,GOES-19,2026-08-14 20:40:00
-6.723800,-45.732700,GOES-19,2026-08-14 20:40:00
-6.693700,-58.961300,GOES-19,2026-08-14 20:40:00
-6.693800,-58.942000,GOES-19,2026-08-14 20:40:00
-6.712200,-58.960600,GOES-19,2026-08-14 20:40:00
-6.712300,-58.941200,GOES-19,2026-08-14 20:40:00
-6.730700,-58.940500,GOES-19,2026-08-14 20:40:00
-6.787000,-55.862400,GOES-19,2026-08-14 20:40:00
-6.787200,-55.842500,GOES-19,2026-08-14 20:40:00
-6.787300,-55.822700,GOES-19,2026-08-14 20:40:00
-6.820200,-56.435300,GOES-19,2026-08-14 20:40:00
-6.820300,-56.415500,GOES-19,2026-08-14 20:40:00
-6.838700,-56.434400,GOES-19,2026-08-14 20:40:00
-6.838800,-56.414600,GOES-19,2026-08-14 20:40:00
-6.857200,-56.433500,GOES-19,2026-08-14 20:40:00
-6.857300,-56.413700,GOES-19,2026-08-14 20:40:00
-6.859700,-58.973800,GOES-19,2026-08-14 20:40:00
-6.859800,-58.954500,GOES-19,2026-08-14 20:40:00
-6.931600,-62.879600,GOES-19,2026-08-14 20:40:00
-6.931700,-62.860700,GOES-19,2026-08-14 20:40:00
-6.950000,-59.298400,GOES-19,2026-08-14 20:40:00
-6.950200,-59.279100,GOES-19,2026-08-14 20:40:00
-6.950000,-62.879000,GOES-19,2026-08-14 20:40:00
-6.968500,-59.297600,GOES-19,2026-08-14 20:40:00
-6.968600,-59.278300,GOES-19,2026-08-14 20:40:00
-7.548500,-61.172200,GOES-19,2026-08-14 20:40:00
-7.585000,-61.247000,GOES-19,2026-08-14 20:40:00
-7.585100,-61.228000,GOES-19,2026-08-14 20:40:00
-7.587100,-60.884500,GOES-19,2026-08-14 20:40:00
-7.605600,-60.883700,GOES-19,2026-08-14 20:40:00
-7.730800,-46.251300,GOES-19,2026-08-14 20:40:00
-7.731100,-46.228900,GOES-19,2026-08-14 20:40:00
-8.597700,-54.694800,GOES-19,2026-08-14 20:40:00
-8.597900,-54.674500,GOES-19,2026-08-14 20:40:00
-8.653500,-54.711100,GOES-19,2026-08-14 20:40:00
-8.904100,-60.557700,GOES-19,2026-08-14 20:40:00
-8.960100,-60.516500,GOES-19,2026-08-14 20:40:00
-8.960200,-60.497300,GOES-19,2026-08-14 20:40:00
-9.103000,-46.406100,GOES-19,2026-08-14 20:40:00
-9.103300,-46.383600,GOES-19,2026-08-14 20:40:00
-8.978500,-60.534900,GOES-19,2026-08-14 20:40:00
-8.978700,-60.515600,GOES-19,2026-08-14 20:40:00
-9.121900,-46.404000,GOES-19,2026-08-14 20:40:00
-9.122200,-46.381600,GOES-19,2026-08-14 20:40:00
-9.356700,-62.352600,GOES-19,2026-08-14 20:40:00
-9.970800,-53.941900,GOES-19,2026-08-14 20:40:00
-9.989600,-53.940400,GOES-19,2026-08-14 20:40:00
-10.690600,-50.537900,GOES-19,2026-08-14 20:40:00
-11.488500,-54.627300,GOES-19,2026-08-14 20:40:00
-11.488700,-54.606800,GOES-19,2026-08-14 20:40:00
-11.507100,-54.646000,GOES-19,2026-08-14 20:40:00
-11.507400,-54.625600,GOES-19,2026-08-14 20:40:00
-11.507600,-54.605100,GOES-19,2026-08-14 20:40:00
-11.582300,-54.679900,GOES-19,2026-08-14 20:40:00
-11.582600,-54.659500,GOES-19,2026-08-14 20:40:00
-11.601300,-54.678200,GOES-19,2026-08-14 20:40:00
-13.223300,-54.187600,GOES-19,2026-08-14 20:40:00
-13.242400,-54.185500,GOES-19,2026-08-14 20:40:00
-13.432500,-57.061000,GOES-19,2026-08-14 20:40:00
-13.432800,-57.040800,GOES-19,2026-08-14 20:40:00
