lat,lon,satelite,data
8.864100,-68.614100,GOES-19,2026-03-22 15:10:00
8.864100,-68.595600,GOES-19,2026-03-22 15:10:00
8.845600,-68.614500,GOES-19,2026-03-22 15:10:00
8.770600,-68.966200,GOES-19,2026-03-22 15:10:00
8.770700,-68.947800,GOES-19,2026-03-22 15:10:00
8.770700,-68.929400,GOES-19,2026-03-22 15:10:00
8.770100,-64.396800,GOES-19,2026-03-22 15:10:00
8.690700,-65.521900,GOES-19,2026-03-22 15:10:00
8.516200,-67.606200,GOES-19,2026-03-22 15:10:00
8.514000,-63.785800,GOES-19,2026-03-22 15:10:00
8.516100,-63.390300,GOES-19,2026-03-22 15:10:00
8.516200,-63.371500,GOES-19,2026-03-22 15:10:00
8.487500,-65.490800,GOES-19,2026-03-22 15:10:00
8.500900,-62.786600,GOES-19,2026-03-22 15:10:00
7.966700,-66.471900,GOES-19,2026-03-22 15:10:00
7.867400,-63.770500,GOES-19,2026-03-22 15:10:00
7.831000,-68.579300,GOES-19,2026-03-22 15:10:00
7.831000,-68.560900,GOES-19,2026-03-22 15:10:00
7.754900,-69.553700,GOES-19,2026-03-22 15:10:00
7.760100,-67.623000,GOES-19,2026-03-22 15:10:00
7.699500,-69.664500,GOES-19,2026-03-22 15:10:00
7.699500,-69.646200,GOES-19,2026-03-22 15:10:00
7.663500,-69.316700,GOES-19,2026-03-22 15:10:00
7.668800,-67.385100,GOES-19,2026-03-22 15:10:00
7.681900,-63.982800,GOES-19,2026-03-22 15:10:00
7.682000,-63.964100,GOES-19,2026-03-22 15:10:00
7.663500,-63.964600,GOES-19,2026-03-22 15:10:00
7.644000,-64.208800,GOES-19,2026-03-22 15:10:00
7.644200,-64.171300,GOES-19,2026-03-22 15:10:00
7.625700,-64.171900,GOES-19,2026-03-22 15:10:00
7.536300,-68.658100,GOES-19,2026-03-22 15:10:00
7.536400,-68.639700,GOES-19,2026-03-22 15:10:00
7.518000,-68.658400,GOES-19,2026-03-22 15:10:00
7.518000,-68.640100,GOES-19,2026-03-22 15:10:00
7.499600,-68.640400,GOES-19,2026-03-22 15:10:00
7.462600,-68.732900,GOES-19,2026-03-22 15:10:00
7.462600,-68.714500,GOES-19,2026-03-22 15:10:00
7.407300,-68.788900,GOES-19,2026-03-22 15:10:00
7.388900,-68.807500,GOES-19,2026-03-22 15:10:00
7.388900,-68.789200,GOES-19,2026-03-22 15:10:00
7.370500,-68.807900,GOES-19,2026-03-22 15:10:00
7.370500,-68.789500,GOES-19,2026-03-22 15:10:00
7.319700,-67.245000,GOES-19,2026-03-22 15:10:00
7.319700,-67.226500,GOES-19,2026-03-22 15:10:00
7.301300,-67.226900,GOES-19,2026-03-22 15:10:00
7.074300,-69.856500,GOES-19,2026-03-22 15:10:00
7.074300,-69.838200,GOES-19,2026-03-22 15:10:00
7.078100,-68.207000,GOES-19,2026-03-22 15:10:00
7.056000,-69.838400,GOES-19,2026-03-22 15:10:00
7.020200,-69.363200,GOES-19,2026-03-22 15:10:00
6.951500,-62.539700,GOES-19,2026-03-22 15:10:00
6.951600,-62.520900,GOES-19,2026-03-22 15:10:00
6.874800,-68.742600,GOES-19,2026-03-22 15:10:00
6.854400,-69.694900,GOES-19,2026-03-22 15:10:00
6.836100,-69.676800,GOES-19,2026-03-22 15:10:00
6.825800,-66.517000,GOES-19,2026-03-22 15:10:00
6.807400,-66.517400,GOES-19,2026-03-22 15:10:00
6.748200,-67.973900,GOES-19,2026-03-22 15:10:00
6.696100,-66.907300,GOES-19,2026-03-22 15:10:00
6.577000,-71.157600,GOES-19,2026-03-22 15:10:00
6.543200,-63.398400,GOES-19,2026-03-22 15:10:00
6.450600,-69.974000,GOES-19,2026-03-22 15:10:00
6.450700,-69.955700,GOES-19,2026-03-22 15:10:00
6.450700,-69.919200,GOES-19,2026-03-22 15:10:00
6.432300,-69.955900,GOES-19,2026-03-22 15:10:00
6.432500,-69.864700,GOES-19,2026-03-22 15:10:00
6.374800,-71.778000,GOES-19,2026-03-22 15:10:00
6.289800,-68.018400,GOES-19,2026-03-22 15:10:00
6.010900,-70.197800,GOES-19,2026-03-22 15:10:00
6.011000,-70.179600,GOES-19,2026-03-22 15:10:00
5.992600,-70.198000,GOES-19,2026-03-22 15:10:00
4.896000,-70.862600,GOES-19,2026-03-22 15:10:00
4.896000,-70.844500,GOES-19,2026-03-22 15:10:00
3.605900,-59.651800,GOES-19,2026-03-22 15:10:00
2.875000,-59.436100,GOES-19,2026-03-22 15:10:00
2.491000,-59.556800,GOES-19,2026-03-22 15:10:00
2.472800,-59.557100,GOES-19,2026-03-22 15:10:00
