lat,lon,satelite,data
7.741700,-67.623400,GOES-19,2026-03-22 21:00:00
7.724000,-67.402400,GOES-19,2026-03-22 21:00:00
7.736500,-64.149700,GOES-19,2026-03-22 21:00:00
7.625700,-64.171900,GOES-19,2026-03-22 21:00:00
7.625800,-64.153200,GOES-19,2026-03-22 21:00:00
7.573200,-68.620700,GOES-19,2026-03-22 21:00:00
7.573300,-68.602300,GOES-19,2026-03-22 21:00:00
7.574700,-68.087400,GOES-19,2026-03-22 21:00:00
7.574700,-68.069000,GOES-19,2026-03-22 21:00:00
7.554800,-68.621000,GOES-19,2026-03-22 21:00:00
7.567900,-64.753100,GOES-19,2026-03-22 21:00:00
7.536500,-68.584600,GOES-19,2026-03-22 21:00:00
7.537300,-68.308900,GOES-19,2026-03-22 21:00:00
7.530700,-64.847400,GOES-19,2026-03-22 21:00:00
7.480800,-68.806000,GOES-19,2026-03-22 21:00:00
7.406800,-69.009100,GOES-19,2026-03-22 21:00:00
7.314500,-69.175600,GOES-19,2026-03-22 21:00:00
7.279800,-68.350300,GOES-19,2026-03-22 21:00:00
7.261300,-68.369000,GOES-19,2026-03-22 21:00:00
7.261400,-68.350700,GOES-19,2026-03-22 21:00:00
7.261400,-68.332300,GOES-19,2026-03-22 21:00:00
7.283300,-62.509800,GOES-19,2026-03-22 21:00:00
7.243000,-68.369400,GOES-19,2026-03-22 21:00:00
7.243000,-68.351000,GOES-19,2026-03-22 21:00:00
7.245300,-67.504600,GOES-19,2026-03-22 21:00:00
7.245400,-67.486200,GOES-19,2026-03-22 21:00:00
7.264800,-62.510500,GOES-19,2026-03-22 21:00:00
7.227000,-67.505000,GOES-19,2026-03-22 21:00:00
7.227000,-67.486600,GOES-19,2026-03-22 21:00:00
7.130000,-69.563000,GOES-19,2026-03-22 21:00:00
7.055900,-69.875000,GOES-19,2026-03-22 21:00:00
7.018900,-70.040000,GOES-19,2026-03-22 21:00:00
7.018900,-70.021700,GOES-19,2026-03-22 21:00:00
7.019800,-69.546300,GOES-19,2026-03-22 21:00:00
7.019900,-69.528000,GOES-19,2026-03-22 21:00:00
7.024200,-67.748300,GOES-19,2026-03-22 21:00:00
7.000400,-70.095000,GOES-19,2026-03-22 21:00:00
7.000500,-70.040200,GOES-19,2026-03-22 21:00:00
7.000600,-70.021900,GOES-19,2026-03-22 21:00:00
7.001500,-69.546500,GOES-19,2026-03-22 21:00:00
7.001500,-69.528200,GOES-19,2026-03-22 21:00:00
6.982000,-70.113500,GOES-19,2026-03-22 21:00:00
6.982100,-70.095300,GOES-19,2026-03-22 21:00:00
6.982200,-70.040500,GOES-19,2026-03-22 21:00:00
6.982200,-70.022200,GOES-19,2026-03-22 21:00:00
6.950900,-67.676100,GOES-19,2026-03-22 21:00:00
6.912400,-68.356800,GOES-19,2026-03-22 21:00:00
6.915700,-67.142600,GOES-19,2026-03-22 21:00:00
6.894000,-68.375400,GOES-19,2026-03-22 21:00:00
6.894100,-68.357100,GOES-19,2026-03-22 21:00:00
6.896200,-62.560400,GOES-19,2026-03-22 21:00:00
6.896300,-62.541500,GOES-19,2026-03-22 21:00:00
6.877800,-62.561000,GOES-19,2026-03-22 21:00:00
6.878000,-62.523300,GOES-19,2026-03-22 21:00:00
6.705400,-71.101700,GOES-19,2026-03-22 21:00:00
6.580100,-69.351200,GOES-19,2026-03-22 21:00:00
6.580100,-69.332900,GOES-19,2026-03-22 21:00:00
6.561700,-69.351400,GOES-19,2026-03-22 21:00:00
6.561800,-69.333100,GOES-19,2026-03-22 21:00:00
6.505300,-70.137600,GOES-19,2026-03-22 21:00:00
6.468800,-70.028500,GOES-19,2026-03-22 21:00:00
6.468900,-69.973800,GOES-19,2026-03-22 21:00:00
6.469000,-69.955500,GOES-19,2026-03-22 21:00:00
6.448800,-71.140600,GOES-19,2026-03-22 21:00:00
6.450500,-70.065200,GOES-19,2026-03-22 21:00:00
6.450500,-70.047000,GOES-19,2026-03-22 21:00:00
6.450500,-70.028700,GOES-19,2026-03-22 21:00:00
6.450600,-69.992200,GOES-19,2026-03-22 21:00:00
6.450600,-69.974000,GOES-19,2026-03-22 21:00:00
6.450700,-69.955700,GOES-19,2026-03-22 21:00:00
6.432100,-70.065400,GOES-19,2026-03-22 21:00:00
6.432200,-70.047200,GOES-19,2026-03-22 21:00:00
6.432300,-69.992400,GOES-19,2026-03-22 21:00:00
6.235000,-62.392200,GOES-19,2026-03-22 21:00:00
6.120900,-70.069000,GOES-19,2026-03-22 21:00:00
6.120900,-70.050800,GOES-19,2026-03-22 21:00:00
6.009900,-70.926200,GOES-19,2026-03-22 21:00:00
6.010900,-70.197800,GOES-19,2026-03-22 21:00:00
5.991600,-70.944500,GOES-19,2026-03-22 21:00:00
5.991600,-70.926300,GOES-19,2026-03-22 21:00:00
5.736100,-70.564700,GOES-19,2026-03-22 21:00:00
5.717800,-70.564900,GOES-19,2026-03-22 21:00:00
5.664200,-69.764100,GOES-19,2026-03-22 21:00:00
5.609200,-69.855800,GOES-19,2026-03-22 21:00:00
5.206200,-70.751200,GOES-19,2026-03-22 21:00:00
5.206300,-70.733000,GOES-19,2026-03-22 21:00:00
5.156100,-67.852000,GOES-19,2026-03-22 21:00:00
5.156100,-67.833700,GOES-19,2026-03-22 21:00:00
5.137800,-67.852200,GOES-19,2026-03-22 21:00:00
5.137900,-67.833900,GOES-19,2026-03-22 21:00:00
5.123300,-66.180500,GOES-19,2026-03-22 21:00:00
5.105000,-66.180800,GOES-19,2026-03-22 21:00:00
5.078800,-70.497800,GOES-19,2026-03-22 21:00:00
4.914200,-70.862500,GOES-19,2026-03-22 21:00:00
4.914200,-70.844300,GOES-19,2026-03-22 21:00:00
4.896000,-70.862600,GOES-19,2026-03-22 21:00:00
4.896000,-70.844500,GOES-19,2026-03-22 21:00:00
4.786800,-70.645500,GOES-19,2026-03-22 21:00:00
4.641000,-70.574000,GOES-19,2026-03-22 21:00:00
4.622500,-70.864600,GOES-19,2026-03-22 21:00:00
4.622500,-70.846500,GOES-19,2026-03-22 21:00:00
4.604300,-70.864700,GOES-19,2026-03-22 21:00:00
4.604300,-70.846600,GOES-19,2026-03-22 21:00:00
3.402500,-71.379000,GOES-19,2026-03-22 21:00:00
3.402600,-71.360900,GOES-19,2026-03-22 21:00:00
1.676900,-74.144400,GOES-19,2026-03-22 21:00:00
2.651800,-61.301500,GOES-19,2026-03-22 21:00:00
2.633600,-61.301700,GOES-19,2026-03-22 21:00:00
1.959300,-60.969800,GOES-19,2026-03-22 21:00:00
1.941000,-60.970000,GOES-19,2026-03-22 21:00:00
