lat,lon,satelite,data
8.088300,-68.776800,GOES-19,2026-03-22 20:40:00
8.088400,-68.758400,GOES-19,2026-03-22 20:40:00
8.075800,-66.895200,GOES-19,2026-03-22 20:40:00
8.075900,-66.876700,GOES-19,2026-03-22 20:40:00
8.089400,-63.669100,GOES-19,2026-03-22 20:40:00
8.057300,-66.895700,GOES-19,2026-03-22 20:40:00
8.057400,-66.877200,GOES-19,2026-03-22 20:40:00
8.067000,-64.495000,GOES-19,2026-03-22 20:40:00
8.038900,-66.896100,GOES-19,2026-03-22 20:40:00
8.039000,-66.877600,GOES-19,2026-03-22 20:40:00
8.012700,-69.531200,GOES-19,2026-03-22 20:40:00
8.025800,-65.485600,GOES-19,2026-03-22 20:40:00
7.957500,-69.532100,GOES-19,2026-03-22 20:40:00
7.957500,-69.513800,GOES-19,2026-03-22 20:40:00
7.979000,-63.597600,GOES-19,2026-03-22 20:40:00
7.960500,-63.598300,GOES-19,2026-03-22 20:40:00
7.849400,-68.578900,GOES-19,2026-03-22 20:40:00
7.871400,-62.942300,GOES-19,2026-03-22 20:40:00
7.871500,-62.923400,GOES-19,2026-03-22 20:40:00
7.830900,-68.597600,GOES-19,2026-03-22 20:40:00
7.831000,-68.560900,GOES-19,2026-03-22 20:40:00
7.813900,-68.119500,GOES-19,2026-03-22 20:40:00
7.811600,-63.866100,GOES-19,2026-03-22 20:40:00
7.760100,-67.623000,GOES-19,2026-03-22 20:40:00
7.741700,-67.623400,GOES-19,2026-03-22 20:40:00
7.625700,-64.171900,GOES-19,2026-03-22 20:40:00
7.625800,-64.153200,GOES-19,2026-03-22 20:40:00
7.573200,-68.620700,GOES-19,2026-03-22 20:40:00
7.573300,-68.602300,GOES-19,2026-03-22 20:40:00
7.574700,-68.087400,GOES-19,2026-03-22 20:40:00
7.574700,-68.069000,GOES-19,2026-03-22 20:40:00
7.554800,-68.621000,GOES-19,2026-03-22 20:40:00
7.536300,-68.658100,GOES-19,2026-03-22 20:40:00
7.536500,-68.584600,GOES-19,2026-03-22 20:40:00
7.425100,-69.008800,GOES-19,2026-03-22 20:40:00
7.441300,-64.214900,GOES-19,2026-03-22 20:40:00
7.406700,-69.027400,GOES-19,2026-03-22 20:40:00
7.406800,-69.009100,GOES-19,2026-03-22 20:40:00
7.332800,-63.750000,GOES-19,2026-03-22 20:40:00
7.279800,-68.350300,GOES-19,2026-03-22 20:40:00
7.261300,-68.369000,GOES-19,2026-03-22 20:40:00
7.261400,-68.350700,GOES-19,2026-03-22 20:40:00
7.261400,-68.332300,GOES-19,2026-03-22 20:40:00
7.241300,-69.030100,GOES-19,2026-03-22 20:40:00
7.241400,-69.011800,GOES-19,2026-03-22 20:40:00
7.243000,-68.369400,GOES-19,2026-03-22 20:40:00
7.243000,-68.351000,GOES-19,2026-03-22 20:40:00
7.245400,-67.486200,GOES-19,2026-03-22 20:40:00
7.227000,-67.505000,GOES-19,2026-03-22 20:40:00
7.227000,-67.486600,GOES-19,2026-03-22 20:40:00
7.167600,-63.623800,GOES-19,2026-03-22 20:40:00
7.130000,-69.563000,GOES-19,2026-03-22 20:40:00
7.074200,-69.874700,GOES-19,2026-03-22 20:40:00
7.078100,-68.207000,GOES-19,2026-03-22 20:40:00
7.037500,-69.875200,GOES-19,2026-03-22 20:40:00
7.018900,-70.040000,GOES-19,2026-03-22 20:40:00
7.019900,-69.528000,GOES-19,2026-03-22 20:40:00
7.024200,-67.748300,GOES-19,2026-03-22 20:40:00
7.000400,-70.113300,GOES-19,2026-03-22 20:40:00
7.000400,-70.095000,GOES-19,2026-03-22 20:40:00
7.001500,-69.546500,GOES-19,2026-03-22 20:40:00
7.001500,-69.528200,GOES-19,2026-03-22 20:40:00
7.005800,-67.748600,GOES-19,2026-03-22 20:40:00
6.982000,-70.113500,GOES-19,2026-03-22 20:40:00
6.982100,-70.095300,GOES-19,2026-03-22 20:40:00
6.952000,-67.307800,GOES-19,2026-03-22 20:40:00
6.970300,-62.463700,GOES-19,2026-03-22 20:40:00
6.912400,-68.356800,GOES-19,2026-03-22 20:40:00
6.897400,-67.143000,GOES-19,2026-03-22 20:40:00
6.897400,-67.124600,GOES-19,2026-03-22 20:40:00
6.896200,-62.560400,GOES-19,2026-03-22 20:40:00
6.896300,-62.541500,GOES-19,2026-03-22 20:40:00
6.854400,-69.676600,GOES-19,2026-03-22 20:40:00
6.854500,-69.658300,GOES-19,2026-03-22 20:40:00
6.877800,-62.561000,GOES-19,2026-03-22 20:40:00
6.825700,-66.535500,GOES-19,2026-03-22 20:40:00
6.825800,-66.517000,GOES-19,2026-03-22 20:40:00
6.705400,-71.101700,GOES-19,2026-03-22 20:40:00
6.618900,-68.343300,GOES-19,2026-03-22 20:40:00
6.598400,-69.332600,GOES-19,2026-03-22 20:40:00
6.580100,-69.351200,GOES-19,2026-03-22 20:40:00
6.580100,-69.332900,GOES-19,2026-03-22 20:40:00
6.580100,-69.314600,GOES-19,2026-03-22 20:40:00
6.561800,-69.333100,GOES-19,2026-03-22 20:40:00
6.505300,-70.137600,GOES-19,2026-03-22 20:40:00
6.468800,-70.046800,GOES-19,2026-03-22 20:40:00
6.468800,-70.028500,GOES-19,2026-03-22 20:40:00
6.448800,-71.140600,GOES-19,2026-03-22 20:40:00
6.448800,-71.122400,GOES-19,2026-03-22 20:40:00
6.450000,-70.338900,GOES-19,2026-03-22 20:40:00
6.450500,-70.028700,GOES-19,2026-03-22 20:40:00
6.450600,-69.992200,GOES-19,2026-03-22 20:40:00
6.229700,-70.760300,GOES-19,2026-03-22 20:40:00
6.229700,-70.742100,GOES-19,2026-03-22 20:40:00
6.211400,-70.742200,GOES-19,2026-03-22 20:40:00
6.216400,-68.092900,GOES-19,2026-03-22 20:40:00
6.235000,-62.392200,GOES-19,2026-03-22 20:40:00
6.158600,-63.109000,GOES-19,2026-03-22 20:40:00
6.120900,-70.050800,GOES-19,2026-03-22 20:40:00
6.107000,-67.874500,GOES-19,2026-03-22 20:40:00
6.088600,-67.893200,GOES-19,2026-03-22 20:40:00
6.088700,-67.874800,GOES-19,2026-03-22 20:40:00
6.070400,-67.875100,GOES-19,2026-03-22 20:40:00
6.009900,-70.926200,GOES-19,2026-03-22 20:40:00
6.010900,-70.197800,GOES-19,2026-03-22 20:40:00
6.011000,-70.179600,GOES-19,2026-03-22 20:40:00
5.991600,-70.944500,GOES-19,2026-03-22 20:40:00
5.991600,-70.926300,GOES-19,2026-03-22 20:40:00
5.736800,-70.073100,GOES-19,2026-03-22 20:40:00
5.664200,-69.764100,GOES-19,2026-03-22 20:40:00
5.278200,-71.713000,GOES-19,2026-03-22 20:40:00
5.278200,-71.694800,GOES-19,2026-03-22 20:40:00
5.224500,-70.732900,GOES-19,2026-03-22 20:40:00
5.206200,-70.751200,GOES-19,2026-03-22 20:40:00
5.206300,-70.733000,GOES-19,2026-03-22 20:40:00
5.156100,-67.852000,GOES-19,2026-03-22 20:40:00
5.156100,-67.833700,GOES-19,2026-03-22 20:40:00
5.137900,-67.833900,GOES-19,2026-03-22 20:40:00
5.123300,-66.180500,GOES-19,2026-03-22 20:40:00
5.104900,-66.199200,GOES-19,2026-03-22 20:40:00
5.105000,-66.180800,GOES-19,2026-03-22 20:40:00
5.078800,-70.497800,GOES-19,2026-03-22 20:40:00
4.914200,-70.862500,GOES-19,2026-03-22 20:40:00
4.914200,-70.844300,GOES-19,2026-03-22 20:40:00
4.896000,-70.844500,GOES-19,2026-03-22 20:40:00
4.751500,-69.700400,GOES-19,2026-03-22 20:40:00
4.732000,-70.718600,GOES-19,2026-03-22 20:40:00
4.622500,-70.864600,GOES-19,2026-03-22 20:40:00
4.622500,-70.846500,GOES-19,2026-03-22 20:40:00
4.604300,-70.864700,GOES-19,2026-03-22 20:40:00
4.367300,-70.975200,GOES-19,2026-03-22 20:40:00
4.349100,-70.975300,GOES-19,2026-03-22 20:40:00
3.820000,-72.697600,GOES-19,2026-03-22 20:40:00
3.492700,-72.825000,GOES-19,2026-03-22 20:40:00
3.474500,-72.825100,GOES-19,2026-03-22 20:40:00
2.324800,-60.549000,GOES-19,2026-03-22 20:40:00
2.306500,-60.549200,GOES-19,2026-03-22 20:40:00
1.959300,-60.969800,GOES-19,2026-03-22 20:40:00
1.794900,-61.122500,GOES-19,2026-03-22 20:40:00
1.703500,-61.312100,GOES-19,2026-03-22 20:40:00
