lat,lon,satelite,data
7.319700,-67.245000,GOES-19,2026-03-22 15:20:00
7.319700,-67.226500,GOES-19,2026-03-22 15:20:00
7.301300,-67.226900,GOES-19,2026-03-22 15:20:00
7.261400,-68.332300,GOES-19,2026-03-22 15:20:00
7.074300,-69.838200,GOES-19,2026-03-22 15:20:00
7.075600,-69.234200,GOES-19,2026-03-22 15:20:00
7.078100,-68.207000,GOES-19,2026-03-22 15:20:00
7.056000,-69.838400,GOES-19,2026-03-22 15:20:00
7.020200,-69.363200,GOES-19,2026-03-22 15:20:00
7.020300,-69.344900,GOES-19,2026-03-22 15:20:00
7.001000,-69.766000,GOES-19,2026-03-22 15:20:00
6.836100,-69.695100,GOES-19,2026-03-22 15:20:00
6.825800,-66.517000,GOES-19,2026-03-22 15:20:00
6.748200,-67.973900,GOES-19,2026-03-22 15:20:00
6.689100,-69.824900,GOES-19,2026-03-22 15:20:00
6.615400,-70.026800,GOES-19,2026-03-22 15:20:00
6.595300,-71.157400,GOES-19,2026-03-22 15:20:00
6.577000,-71.157600,GOES-19,2026-03-22 15:20:00
6.577000,-71.139400,GOES-19,2026-03-22 15:20:00
6.579000,-69.899400,GOES-19,2026-03-22 15:20:00
3.532800,-59.615000,GOES-19,2026-03-22 15:20:00
3.514500,-59.615400,GOES-19,2026-03-22 15:20:00
3.514600,-59.596300,GOES-19,2026-03-22 15:20:00
3.274200,-74.251400,GOES-19,2026-03-22 15:20:00
3.166400,-59.851300,GOES-19,2026-03-22 15:20:00
3.148200,-59.832600,GOES-19,2026-03-22 15:20:00
2.491000,-59.556800,GOES-19,2026-03-22 15:20:00
2.651900,-61.282600,GOES-19,2026-03-22 15:20:00
2.651800,-61.301500,GOES-19,2026-03-22 15:20:00
