lat,lon,satelite,data
8.088400,-68.758400,GOES-19,2026-03-22 19:10:00
8.075800,-66.895200,GOES-19,2026-03-22 19:10:00
8.075900,-66.876700,GOES-19,2026-03-22 19:10:00
8.089400,-63.669100,GOES-19,2026-03-22 19:10:00
8.057300,-66.914200,GOES-19,2026-03-22 19:10:00
8.057300,-66.895700,GOES-19,2026-03-22 19:10:00
8.057400,-66.877200,GOES-19,2026-03-22 19:10:00
8.031500,-69.384100,GOES-19,2026-03-22 19:10:00
8.031500,-69.365700,GOES-19,2026-03-22 19:10:00
8.039000,-66.877600,GOES-19,2026-03-22 19:10:00
8.019100,-67.303500,GOES-19,2026-03-22 19:10:00
7.957500,-69.532100,GOES-19,2026-03-22 19:10:00
7.966700,-66.471900,GOES-19,2026-03-22 19:10:00
7.970400,-65.505800,GOES-19,2026-03-22 19:10:00
7.887800,-68.044400,GOES-19,2026-03-22 19:10:00
7.907800,-63.054200,GOES-19,2026-03-22 19:10:00
7.907900,-63.035300,GOES-19,2026-03-22 19:10:00
7.849500,-68.560500,GOES-19,2026-03-22 19:10:00
7.831000,-68.579300,GOES-19,2026-03-22 19:10:00
7.831000,-68.560900,GOES-19,2026-03-22 19:10:00
7.832300,-68.119200,GOES-19,2026-03-22 19:10:00
7.853200,-62.905200,GOES-19,2026-03-22 19:10:00
7.800100,-62.453700,GOES-19,2026-03-22 19:10:00
7.758000,-68.341500,GOES-19,2026-03-22 19:10:00
7.760100,-67.623000,GOES-19,2026-03-22 19:10:00
7.739600,-68.341900,GOES-19,2026-03-22 19:10:00
7.741700,-67.623400,GOES-19,2026-03-22 19:10:00
7.724000,-67.402400,GOES-19,2026-03-22 19:10:00
7.705600,-67.402800,GOES-19,2026-03-22 19:10:00
7.663500,-63.964600,GOES-19,2026-03-22 19:10:00
7.663600,-63.945900,GOES-19,2026-03-22 19:10:00
7.629700,-68.160000,GOES-19,2026-03-22 19:10:00
7.629700,-68.141600,GOES-19,2026-03-22 19:10:00
7.629800,-68.123100,GOES-19,2026-03-22 19:10:00
7.632400,-67.238300,GOES-19,2026-03-22 19:10:00
7.644200,-64.171300,GOES-19,2026-03-22 19:10:00
7.611100,-68.215500,GOES-19,2026-03-22 19:10:00
7.612300,-67.792000,GOES-19,2026-03-22 19:10:00
7.243000,-68.351000,GOES-19,2026-03-22 19:10:00
7.243100,-68.332600,GOES-19,2026-03-22 19:10:00
7.245300,-67.504600,GOES-19,2026-03-22 19:10:00
7.245400,-67.486200,GOES-19,2026-03-22 19:10:00
7.227000,-67.505000,GOES-19,2026-03-22 19:10:00
7.227000,-67.486600,GOES-19,2026-03-22 19:10:00
7.190400,-67.432000,GOES-19,2026-03-22 19:10:00
7.212000,-62.001700,GOES-19,2026-03-22 19:10:00
7.163900,-64.484600,GOES-19,2026-03-22 19:10:00
7.112500,-69.160400,GOES-19,2026-03-22 19:10:00
7.100100,-66.899000,GOES-19,2026-03-22 19:10:00
7.100200,-66.880500,GOES-19,2026-03-22 19:10:00
7.071400,-71.644900,GOES-19,2026-03-22 19:10:00
7.075500,-69.252600,GOES-19,2026-03-22 19:10:00
7.075600,-69.234200,GOES-19,2026-03-22 19:10:00
7.075600,-69.215900,GOES-19,2026-03-22 19:10:00
7.078100,-68.207000,GOES-19,2026-03-22 19:10:00
7.081700,-66.917800,GOES-19,2026-03-22 19:10:00
7.081800,-66.899400,GOES-19,2026-03-22 19:10:00
7.084300,-61.740900,GOES-19,2026-03-22 19:10:00
7.040500,-68.538100,GOES-19,2026-03-22 19:10:00
7.040500,-68.519800,GOES-19,2026-03-22 19:10:00
7.019900,-69.509700,GOES-19,2026-03-22 19:10:00
7.020300,-69.344900,GOES-19,2026-03-22 19:10:00
7.000600,-70.021900,GOES-19,2026-03-22 19:10:00
7.001900,-69.345200,GOES-19,2026-03-22 19:10:00
6.988900,-67.251800,GOES-19,2026-03-22 19:10:00
6.969300,-67.675700,GOES-19,2026-03-22 19:10:00
6.950900,-67.676100,GOES-19,2026-03-22 19:10:00
6.951000,-67.657700,GOES-19,2026-03-22 19:10:00
6.952000,-67.307800,GOES-19,2026-03-22 19:10:00
6.952300,-67.197200,GOES-19,2026-03-22 19:10:00
6.970300,-62.463700,GOES-19,2026-03-22 19:10:00
6.970400,-62.444800,GOES-19,2026-03-22 19:10:00
6.915700,-67.142600,GOES-19,2026-03-22 19:10:00
6.915800,-67.124200,GOES-19,2026-03-22 19:10:00
6.897400,-67.143000,GOES-19,2026-03-22 19:10:00
6.897400,-67.124600,GOES-19,2026-03-22 19:10:00
6.908900,-63.875000,GOES-19,2026-03-22 19:10:00
6.852000,-71.136800,GOES-19,2026-03-22 19:10:00
6.854500,-69.658300,GOES-19,2026-03-22 19:10:00
6.836100,-69.695100,GOES-19,2026-03-22 19:10:00
6.836100,-69.676800,GOES-19,2026-03-22 19:10:00
6.836100,-69.658500,GOES-19,2026-03-22 19:10:00
6.825700,-66.535500,GOES-19,2026-03-22 19:10:00
6.825800,-66.517000,GOES-19,2026-03-22 19:10:00
6.807400,-66.535900,GOES-19,2026-03-22 19:10:00
6.819800,-63.202700,GOES-19,2026-03-22 19:10:00
6.723700,-71.119800,GOES-19,2026-03-22 19:10:00
6.723700,-71.101600,GOES-19,2026-03-22 19:10:00
6.745800,-63.298700,GOES-19,2026-03-22 19:10:00
6.705400,-71.101700,GOES-19,2026-03-22 19:10:00
6.616800,-69.314100,GOES-19,2026-03-22 19:10:00
6.598400,-69.332600,GOES-19,2026-03-22 19:10:00
6.598500,-69.314300,GOES-19,2026-03-22 19:10:00
6.598500,-69.296000,GOES-19,2026-03-22 19:10:00
6.580100,-69.332900,GOES-19,2026-03-22 19:10:00
6.450000,-70.320600,GOES-19,2026-03-22 19:10:00
6.235000,-62.392200,GOES-19,2026-03-22 19:10:00
6.211300,-63.725700,GOES-19,2026-03-22 19:10:00
6.163800,-67.120100,GOES-19,2026-03-22 19:10:00
6.178300,-62.770400,GOES-19,2026-03-22 19:10:00
6.138800,-70.324000,GOES-19,2026-03-22 19:10:00
6.158600,-63.109000,GOES-19,2026-03-22 19:10:00
5.956500,-69.906700,GOES-19,2026-03-22 19:10:00
5.938200,-69.906900,GOES-19,2026-03-22 19:10:00
5.737400,-69.745000,GOES-19,2026-03-22 19:10:00
5.700800,-69.745500,GOES-19,2026-03-22 19:10:00
5.682500,-69.745700,GOES-19,2026-03-22 19:10:00
5.664100,-69.818800,GOES-19,2026-03-22 19:10:00
5.664200,-69.782300,GOES-19,2026-03-22 19:10:00
5.664200,-69.764100,GOES-19,2026-03-22 19:10:00
5.664200,-69.745900,GOES-19,2026-03-22 19:10:00
5.645900,-69.764300,GOES-19,2026-03-22 19:10:00
5.370800,-70.549900,GOES-19,2026-03-22 19:10:00
5.151400,-70.806200,GOES-19,2026-03-22 19:10:00
5.156100,-67.852000,GOES-19,2026-03-22 19:10:00
5.123200,-66.198900,GOES-19,2026-03-22 19:10:00
5.123300,-66.180500,GOES-19,2026-03-22 19:10:00
5.105000,-66.180800,GOES-19,2026-03-22 19:10:00
5.043300,-69.770500,GOES-19,2026-03-22 19:10:00
5.025000,-69.770700,GOES-19,2026-03-22 19:10:00
4.914200,-70.862500,GOES-19,2026-03-22 19:10:00
4.914200,-70.844300,GOES-19,2026-03-22 19:10:00
4.896000,-70.844500,GOES-19,2026-03-22 19:10:00
4.796500,-65.299700,GOES-19,2026-03-22 19:10:00
4.769700,-69.700300,GOES-19,2026-03-22 19:10:00
4.751500,-69.718600,GOES-19,2026-03-22 19:10:00
4.751500,-69.700400,GOES-19,2026-03-22 19:10:00
4.751500,-69.682200,GOES-19,2026-03-22 19:10:00
4.733200,-69.718800,GOES-19,2026-03-22 19:10:00
4.258100,-70.939600,GOES-19,2026-03-22 19:10:00
4.184600,-71.737300,GOES-19,2026-03-22 19:10:00
4.058000,-70.723200,GOES-19,2026-03-22 19:10:00
3.898900,-67.061600,GOES-19,2026-03-22 19:10:00
3.880700,-67.061800,GOES-19,2026-03-22 19:10:00
2.820300,-59.379600,GOES-19,2026-03-22 19:10:00
2.754500,-65.198200,GOES-19,2026-03-22 19:10:00
1.731300,-74.270500,GOES-19,2026-03-22 19:10:00
1.695000,-74.144400,GOES-19,2026-03-22 19:10:00
1.350400,-74.378700,GOES-19,2026-03-22 19:10:00
1.332300,-74.378700,GOES-19,2026-03-22 19:10:00
1.332300,-74.360700,GOES-19,2026-03-22 19:10:00
1.277900,-75.351200,GOES-19,2026-03-22 19:10:00
0.951600,-74.414800,GOES-19,2026-03-22 19:10:00
2.651900,-61.282600,GOES-19,2026-03-22 19:10:00
0.774600,-60.656800,GOES-19,2026-03-22 19:10:00
2.633600,-61.301700,GOES-19,2026-03-22 19:10:00
1.978100,-60.572000,GOES-19,2026-03-22 19:10:00
