lat,lon,satelite,data
6.450700,-69.937500,GOES-19,2026-03-22 17:50:00
6.431700,-70.339100,GOES-19,2026-03-22 17:50:00
6.432000,-70.156700,GOES-19,2026-03-22 17:50:00
6.432200,-70.028900,GOES-19,2026-03-22 17:50:00
6.432200,-70.010700,GOES-19,2026-03-22 17:50:00
6.432300,-69.992400,GOES-19,2026-03-22 17:50:00
6.432400,-69.937700,GOES-19,2026-03-22 17:50:00
6.432500,-69.864700,GOES-19,2026-03-22 17:50:00
6.413700,-70.138600,GOES-19,2026-03-22 17:50:00
6.414000,-69.992700,GOES-19,2026-03-22 17:50:00
6.158600,-63.109000,GOES-19,2026-03-22 17:50:00
6.159700,-62.846100,GOES-19,2026-03-22 17:50:00
6.141200,-62.865400,GOES-19,2026-03-22 17:50:00
6.065800,-70.233700,GOES-19,2026-03-22 17:50:00
6.029300,-70.179400,GOES-19,2026-03-22 17:50:00
6.011000,-70.179600,GOES-19,2026-03-22 17:50:00
6.011000,-70.161300,GOES-19,2026-03-22 17:50:00
5.992600,-70.198000,GOES-19,2026-03-22 17:50:00
5.778500,-67.439200,GOES-19,2026-03-22 17:50:00
5.717700,-70.674100,GOES-19,2026-03-22 17:50:00
5.681300,-70.583500,GOES-19,2026-03-22 17:50:00
5.644700,-70.602000,GOES-19,2026-03-22 17:50:00
5.626400,-70.602100,GOES-19,2026-03-22 17:50:00
5.261000,-70.750800,GOES-19,2026-03-22 17:50:00
5.119700,-67.797500,GOES-19,2026-03-22 17:50:00
4.914200,-70.862500,GOES-19,2026-03-22 17:50:00
4.895400,-71.461500,GOES-19,2026-03-22 17:50:00
4.895900,-70.880800,GOES-19,2026-03-22 17:50:00
4.896000,-70.862600,GOES-19,2026-03-22 17:50:00
4.751500,-69.700400,GOES-19,2026-03-22 17:50:00
4.733200,-69.718800,GOES-19,2026-03-22 17:50:00
4.733300,-69.700600,GOES-19,2026-03-22 17:50:00
4.696200,-70.137500,GOES-19,2026-03-22 17:50:00
4.696300,-70.119300,GOES-19,2026-03-22 17:50:00
4.697200,-69.446100,GOES-19,2026-03-22 17:50:00
4.697200,-69.427900,GOES-19,2026-03-22 17:50:00
4.678900,-69.446200,GOES-19,2026-03-22 17:50:00
4.641200,-70.465000,GOES-19,2026-03-22 17:50:00
4.622500,-70.828300,GOES-19,2026-03-22 17:50:00
4.622900,-70.483300,GOES-19,2026-03-22 17:50:00
4.586400,-70.501800,GOES-19,2026-03-22 17:50:00
4.586500,-70.483600,GOES-19,2026-03-22 17:50:00
4.549500,-70.992100,GOES-19,2026-03-22 17:50:00
4.495200,-70.647700,GOES-19,2026-03-22 17:50:00
4.476900,-70.647800,GOES-19,2026-03-22 17:50:00
4.276300,-70.939500,GOES-19,2026-03-22 17:50:00
4.276300,-70.921300,GOES-19,2026-03-22 17:50:00
4.203100,-71.302500,GOES-19,2026-03-22 17:50:00
4.203600,-70.776700,GOES-19,2026-03-22 17:50:00
3.898900,-67.043300,GOES-19,2026-03-22 17:50:00
3.420600,-71.523700,GOES-19,2026-03-22 17:50:00
3.020700,-71.633900,GOES-19,2026-03-22 17:50:00
3.020700,-71.615800,GOES-19,2026-03-22 17:50:00
2.892700,-74.107500,GOES-19,2026-03-22 17:50:00
2.602400,-73.007600,GOES-19,2026-03-22 17:50:00
2.584300,-73.007700,GOES-19,2026-03-22 17:50:00
2.329900,-74.378300,GOES-19,2026-03-22 17:50:00
2.130400,-73.945900,GOES-19,2026-03-22 17:50:00
2.130400,-73.927900,GOES-19,2026-03-22 17:50:00
1.930800,-73.765800,GOES-19,2026-03-22 17:50:00
-0.389700,-74.558900,GOES-19,2026-03-22 17:50:00
