lat,lon,satelite,data
8.571200,-67.752800,GOES-19,2026-03-22 18:30:00
8.549800,-68.675800,GOES-19,2026-03-22 18:30:00
8.553000,-63.407800,GOES-19,2026-03-22 18:30:00
8.534700,-63.370800,GOES-19,2026-03-22 18:30:00
8.519700,-62.729100,GOES-19,2026-03-22 18:30:00
8.519800,-62.710200,GOES-19,2026-03-22 18:30:00
8.491900,-64.518700,GOES-19,2026-03-22 18:30:00
8.492000,-64.500000,GOES-19,2026-03-22 18:30:00
8.501000,-62.767700,GOES-19,2026-03-22 18:30:00
8.501400,-62.692000,GOES-19,2026-03-22 18:30:00
8.424500,-67.441900,GOES-19,2026-03-22 18:30:00
8.445100,-62.826600,GOES-19,2026-03-22 18:30:00
8.392200,-62.355300,GOES-19,2026-03-22 18:30:00
8.278000,-67.093900,GOES-19,2026-03-22 18:30:00
8.173900,-65.388200,GOES-19,2026-03-22 18:30:00
8.118400,-65.427100,GOES-19,2026-03-22 18:30:00
8.087500,-69.089300,GOES-19,2026-03-22 18:30:00
8.099900,-65.427600,GOES-19,2026-03-22 18:30:00
8.075700,-66.913700,GOES-19,2026-03-22 18:30:00
8.075800,-66.895200,GOES-19,2026-03-22 18:30:00
8.075900,-66.876700,GOES-19,2026-03-22 18:30:00
7.980200,-67.950300,GOES-19,2026-03-22 18:30:00
7.944000,-67.729800,GOES-19,2026-03-22 18:30:00
7.906100,-68.062400,GOES-19,2026-03-22 18:30:00
7.906200,-68.044000,GOES-19,2026-03-22 18:30:00
7.849400,-68.578900,GOES-19,2026-03-22 18:30:00
7.849500,-68.560500,GOES-19,2026-03-22 18:30:00
7.871600,-62.904600,GOES-19,2026-03-22 18:30:00
7.829400,-69.185600,GOES-19,2026-03-22 18:30:00
7.829500,-69.167200,GOES-19,2026-03-22 18:30:00
7.829500,-69.148800,GOES-19,2026-03-22 18:30:00
7.848900,-63.771100,GOES-19,2026-03-22 18:30:00
7.853200,-62.905200,GOES-19,2026-03-22 18:30:00
7.811100,-69.167500,GOES-19,2026-03-22 18:30:00
7.811100,-69.149200,GOES-19,2026-03-22 18:30:00
7.754900,-69.553700,GOES-19,2026-03-22 18:30:00
7.760100,-67.623000,GOES-19,2026-03-22 18:30:00
7.739600,-68.341900,GOES-19,2026-03-22 18:30:00
7.718300,-69.480900,GOES-19,2026-03-22 18:30:00
7.665200,-68.637400,GOES-19,2026-03-22 18:30:00
7.648100,-68.141200,GOES-19,2026-03-22 18:30:00
7.625600,-64.190600,GOES-19,2026-03-22 18:30:00
7.591700,-68.602000,GOES-19,2026-03-22 18:30:00
7.573300,-68.602300,GOES-19,2026-03-22 18:30:00
7.574700,-68.069000,GOES-19,2026-03-22 18:30:00
7.554800,-68.621000,GOES-19,2026-03-22 18:30:00
7.536400,-68.639700,GOES-19,2026-03-22 18:30:00
7.536600,-68.566200,GOES-19,2026-03-22 18:30:00
7.518000,-68.640100,GOES-19,2026-03-22 18:30:00
7.507800,-61.877300,GOES-19,2026-03-22 18:30:00
7.443700,-68.935100,GOES-19,2026-03-22 18:30:00
7.443800,-68.916700,GOES-19,2026-03-22 18:30:00
7.388900,-68.807500,GOES-19,2026-03-22 18:30:00
7.370500,-68.807900,GOES-19,2026-03-22 18:30:00
7.338000,-67.263000,GOES-19,2026-03-22 18:30:00
7.298300,-68.294900,GOES-19,2026-03-22 18:30:00
7.298400,-68.258100,GOES-19,2026-03-22 18:30:00
7.298400,-68.239700,GOES-19,2026-03-22 18:30:00
7.301300,-67.226900,GOES-19,2026-03-22 18:30:00
7.271700,-76.827400,GOES-19,2026-03-22 18:30:00
7.279900,-68.295200,GOES-19,2026-03-22 18:30:00
7.280100,-68.240100,GOES-19,2026-03-22 18:30:00
7.285500,-66.432800,GOES-19,2026-03-22 18:30:00
7.261400,-68.332300,GOES-19,2026-03-22 18:30:00
7.263900,-67.449000,GOES-19,2026-03-22 18:30:00
7.241300,-69.030100,GOES-19,2026-03-22 18:30:00
7.241500,-68.975100,GOES-19,2026-03-22 18:30:00
7.243000,-68.369400,GOES-19,2026-03-22 18:30:00
7.245400,-67.486200,GOES-19,2026-03-22 18:30:00
7.245500,-67.467800,GOES-19,2026-03-22 18:30:00
7.223000,-69.030400,GOES-19,2026-03-22 18:30:00
7.227000,-67.486600,GOES-19,2026-03-22 18:30:00
7.190400,-67.432000,GOES-19,2026-03-22 18:30:00
7.137900,-66.584100,GOES-19,2026-03-22 18:30:00
7.112400,-69.178700,GOES-19,2026-03-22 18:30:00
7.112500,-69.160400,GOES-19,2026-03-22 18:30:00
7.100100,-66.899000,GOES-19,2026-03-22 18:30:00
7.100200,-66.880500,GOES-19,2026-03-22 18:30:00
7.074200,-69.874700,GOES-19,2026-03-22 18:30:00
7.074300,-69.856500,GOES-19,2026-03-22 18:30:00
7.075500,-69.252600,GOES-19,2026-03-22 18:30:00
7.075600,-69.215900,GOES-19,2026-03-22 18:30:00
7.081800,-66.899400,GOES-19,2026-03-22 18:30:00
7.081800,-66.880900,GOES-19,2026-03-22 18:30:00
7.055900,-69.875000,GOES-19,2026-03-22 18:30:00
7.055900,-69.856700,GOES-19,2026-03-22 18:30:00
7.056000,-69.838400,GOES-19,2026-03-22 18:30:00
7.056000,-69.820100,GOES-19,2026-03-22 18:30:00
7.057300,-69.216200,GOES-19,2026-03-22 18:30:00
7.084600,-61.684000,GOES-19,2026-03-22 18:30:00
7.066200,-61.684600,GOES-19,2026-03-22 18:30:00
7.006900,-67.380400,GOES-19,2026-03-22 18:30:00
7.006900,-67.362000,GOES-19,2026-03-22 18:30:00
6.988500,-67.362300,GOES-19,2026-03-22 18:30:00
6.952000,-67.307800,GOES-19,2026-03-22 18:30:00
6.915700,-67.142600,GOES-19,2026-03-22 18:30:00
6.915800,-67.124200,GOES-19,2026-03-22 18:30:00
6.897400,-67.124600,GOES-19,2026-03-22 18:30:00
6.909000,-63.856300,GOES-19,2026-03-22 18:30:00
6.852000,-71.136800,GOES-19,2026-03-22 18:30:00
6.836100,-69.695100,GOES-19,2026-03-22 18:30:00
6.836100,-69.676800,GOES-19,2026-03-22 18:30:00
6.819600,-68.798500,GOES-19,2026-03-22 18:30:00
6.825700,-66.535500,GOES-19,2026-03-22 18:30:00
6.825800,-66.517000,GOES-19,2026-03-22 18:30:00
6.807400,-66.535900,GOES-19,2026-03-22 18:30:00
6.819800,-63.202700,GOES-19,2026-03-22 18:30:00
6.770800,-66.499700,GOES-19,2026-03-22 18:30:00
6.615900,-69.771100,GOES-19,2026-03-22 18:30:00
6.468400,-70.320400,GOES-19,2026-03-22 18:30:00
6.450000,-70.320600,GOES-19,2026-03-22 18:30:00
6.450600,-70.010500,GOES-19,2026-03-22 18:30:00
6.450600,-69.992200,GOES-19,2026-03-22 18:30:00
6.450600,-69.974000,GOES-19,2026-03-22 18:30:00
6.450700,-69.955700,GOES-19,2026-03-22 18:30:00
6.431700,-70.339100,GOES-19,2026-03-22 18:30:00
6.432000,-70.138400,GOES-19,2026-03-22 18:30:00
6.432200,-70.028900,GOES-19,2026-03-22 18:30:00
6.163800,-67.120100,GOES-19,2026-03-22 18:30:00
6.158600,-63.109000,GOES-19,2026-03-22 18:30:00
6.011000,-70.179600,GOES-19,2026-03-22 18:30:00
5.956600,-69.888500,GOES-19,2026-03-22 18:30:00
5.685800,-57.973100,GOES-19,2026-03-22 18:30:00
5.626400,-70.602100,GOES-19,2026-03-22 18:30:00
5.537100,-62.524500,GOES-19,2026-03-22 18:30:00
5.370800,-70.549900,GOES-19,2026-03-22 18:30:00
5.352500,-70.568200,GOES-19,2026-03-22 18:30:00
5.352500,-70.550000,GOES-19,2026-03-22 18:30:00
5.242800,-70.714600,GOES-19,2026-03-22 18:30:00
5.224500,-70.714700,GOES-19,2026-03-22 18:30:00
5.156100,-67.852000,GOES-19,2026-03-22 18:30:00
5.156100,-67.833700,GOES-19,2026-03-22 18:30:00
5.096500,-70.970100,GOES-19,2026-03-22 18:30:00
5.096500,-70.951900,GOES-19,2026-03-22 18:30:00
5.078200,-70.970200,GOES-19,2026-03-22 18:30:00
5.078300,-70.952000,GOES-19,2026-03-22 18:30:00
5.023100,-71.351800,GOES-19,2026-03-22 18:30:00
4.914200,-70.844300,GOES-19,2026-03-22 18:30:00
4.896000,-70.862600,GOES-19,2026-03-22 18:30:00
4.896000,-70.844500,GOES-19,2026-03-22 18:30:00
4.877700,-70.844600,GOES-19,2026-03-22 18:30:00
4.751500,-69.700400,GOES-19,2026-03-22 18:30:00
4.733200,-69.718800,GOES-19,2026-03-22 18:30:00
4.733300,-69.700600,GOES-19,2026-03-22 18:30:00
4.676400,-71.698500,GOES-19,2026-03-22 18:30:00
4.586500,-70.483600,GOES-19,2026-03-22 18:30:00
4.549500,-70.992100,GOES-19,2026-03-22 18:30:00
4.530300,-72.188300,GOES-19,2026-03-22 18:30:00
4.495200,-70.629500,GOES-19,2026-03-22 18:30:00
4.460100,-69.502900,GOES-19,2026-03-22 18:30:00
4.367300,-70.993300,GOES-19,2026-03-22 18:30:00
4.349100,-70.993400,GOES-19,2026-03-22 18:30:00
4.351400,-69.048600,GOES-19,2026-03-22 18:30:00
4.202800,-71.737200,GOES-19,2026-03-22 18:30:00
3.898900,-67.061600,GOES-19,2026-03-22 18:30:00
3.898900,-67.043300,GOES-19,2026-03-22 18:30:00
3.880700,-67.061800,GOES-19,2026-03-22 18:30:00
3.825800,-59.532200,GOES-19,2026-03-22 18:30:00
3.748200,-71.196300,GOES-19,2026-03-22 18:30:00
3.020700,-71.633900,GOES-19,2026-03-22 18:30:00
2.728600,-59.534100,GOES-19,2026-03-22 18:30:00
2.584300,-73.025700,GOES-19,2026-03-22 18:30:00
2.584300,-73.007700,GOES-19,2026-03-22 18:30:00
2.511500,-74.125800,GOES-19,2026-03-22 18:30:00
2.511500,-74.107800,GOES-19,2026-03-22 18:30:00
2.130400,-73.927900,GOES-19,2026-03-22 18:30:00
1.731300,-74.270500,GOES-19,2026-03-22 18:30:00
1.558100,-60.992400,GOES-19,2026-03-22 18:30:00
2.651800,-61.301500,GOES-19,2026-03-22 18:30:00
11.072100,-69.564600,GOES-19,2026-03-22 19:00:00
11.053500,-69.565000,GOES-19,2026-03-22 19:00:00
10.997500,-69.547700,GOES-19,2026-03-22 19:00:00
10.625400,-69.222500,GOES-19,2026-03-22 19:00:00
10.497500,-68.502400,GOES-19,2026-03-22 19:00:00
10.497600,-68.483800,GOES-19,2026-03-22 19:00:00
10.478900,-68.502800,GOES-19,2026-03-22 19:00:00
10.354100,-63.637000,GOES-19,2026-03-22 19:00:00
10.313700,-67.875800,GOES-19,2026-03-22 19:00:00
10.313700,-67.857200,GOES-19,2026-03-22 19:00:00
10.335400,-63.637800,GOES-19,2026-03-22 19:00:00
10.290500,-69.137400,GOES-19,2026-03-22 19:00:00
10.295100,-67.857700,GOES-19,2026-03-22 19:00:00
10.295200,-67.839100,GOES-19,2026-03-22 19:00:00
10.182900,-64.192600,GOES-19,2026-03-22 19:00:00
10.143200,-68.677900,GOES-19,2026-03-22 19:00:00
10.144700,-68.270100,GOES-19,2026-03-22 19:00:00
10.163200,-64.363300,GOES-19,2026-03-22 19:00:00
10.131400,-66.950600,GOES-19,2026-03-22 19:00:00
10.144600,-64.364000,GOES-19,2026-03-22 19:00:00
10.144700,-64.345100,GOES-19,2026-03-22 19:00:00
10.088200,-68.475400,GOES-19,2026-03-22 19:00:00
10.088200,-68.456900,GOES-19,2026-03-22 19:00:00
10.051600,-68.291000,GOES-19,2026-03-22 19:00:00
10.051700,-68.272400,GOES-19,2026-03-22 19:00:00
10.053300,-67.845600,GOES-19,2026-03-22 19:00:00
10.031700,-68.680500,GOES-19,2026-03-22 19:00:00
10.033000,-68.291400,GOES-19,2026-03-22 19:00:00
9.993800,-68.903500,GOES-19,2026-03-22 19:00:00
9.993800,-68.885000,GOES-19,2026-03-22 19:00:00
9.975400,-68.848400,GOES-19,2026-03-22 19:00:00
9.918600,-69.164100,GOES-19,2026-03-22 19:00:00
9.892500,-66.305200,GOES-19,2026-03-22 19:00:00
9.866500,-68.091700,GOES-19,2026-03-22 19:00:00
9.848000,-68.092200,GOES-19,2026-03-22 19:00:00
9.741900,-66.738700,GOES-19,2026-03-22 19:00:00
9.517400,-63.426700,GOES-19,2026-03-22 19:00:00
9.498900,-63.408500,GOES-19,2026-03-22 19:00:00
9.391800,-66.171700,GOES-19,2026-03-22 19:00:00
9.373200,-66.172300,GOES-19,2026-03-22 19:00:00
9.273000,-63.946000,GOES-19,2026-03-22 19:00:00
9.105700,-68.258000,GOES-19,2026-03-22 19:00:00
9.125900,-63.687800,GOES-19,2026-03-22 19:00:00
9.099500,-65.209900,GOES-19,2026-03-22 19:00:00
8.904000,-67.708000,GOES-19,2026-03-22 19:00:00
8.904100,-67.689500,GOES-19,2026-03-22 19:00:00
8.887600,-63.206300,GOES-19,2026-03-22 19:00:00
8.856600,-65.684700,GOES-19,2026-03-22 19:00:00
8.790200,-68.597200,GOES-19,2026-03-22 19:00:00
8.739000,-67.304800,GOES-19,2026-03-22 19:00:00
8.661500,-63.912200,GOES-19,2026-03-22 19:00:00
8.662300,-63.742900,GOES-19,2026-03-22 19:00:00
8.643600,-63.781200,GOES-19,2026-03-22 19:00:00
8.605700,-68.490400,GOES-19,2026-03-22 19:00:00
8.605800,-68.471900,GOES-19,2026-03-22 19:00:00
8.608300,-63.462300,GOES-19,2026-03-22 19:00:00
8.575900,-66.455900,GOES-19,2026-03-22 19:00:00
8.519400,-62.785900,GOES-19,2026-03-22 19:00:00
8.519800,-62.710200,GOES-19,2026-03-22 19:00:00
8.478400,-67.884200,GOES-19,2026-03-22 19:00:00
8.487500,-65.490800,GOES-19,2026-03-22 19:00:00
8.487600,-65.472100,GOES-19,2026-03-22 19:00:00
8.491900,-64.518700,GOES-19,2026-03-22 19:00:00
8.500900,-62.786600,GOES-19,2026-03-22 19:00:00
8.501000,-62.767700,GOES-19,2026-03-22 19:00:00
8.501400,-62.692000,GOES-19,2026-03-22 19:00:00
8.482900,-62.692700,GOES-19,2026-03-22 19:00:00
8.422900,-67.903900,GOES-19,2026-03-22 19:00:00
8.445100,-62.826600,GOES-19,2026-03-22 19:00:00
8.401600,-68.862900,GOES-19,2026-03-22 19:00:00
8.213900,-64.696200,GOES-19,2026-03-22 19:00:00
8.105600,-69.217600,GOES-19,2026-03-22 19:00:00
8.111700,-67.171900,GOES-19,2026-03-22 19:00:00
8.087200,-69.217900,GOES-19,2026-03-22 19:00:00
8.087500,-69.107700,GOES-19,2026-03-22 19:00:00
8.087500,-69.089300,GOES-19,2026-03-22 19:00:00
8.071300,-68.298600,GOES-19,2026-03-22 19:00:00
8.075700,-66.913700,GOES-19,2026-03-22 19:00:00
8.075900,-66.876700,GOES-19,2026-03-22 19:00:00
8.089500,-63.650300,GOES-19,2026-03-22 19:00:00
8.057300,-66.914200,GOES-19,2026-03-22 19:00:00
8.057400,-66.877200,GOES-19,2026-03-22 19:00:00
8.057500,-66.858700,GOES-19,2026-03-22 19:00:00
8.070900,-63.669700,GOES-19,2026-03-22 19:00:00
8.031500,-69.365700,GOES-19,2026-03-22 19:00:00
8.039000,-66.877600,GOES-19,2026-03-22 19:00:00
8.012800,-69.512900,GOES-19,2026-03-22 19:00:00
8.018100,-67.617500,GOES-19,2026-03-22 19:00:00
8.000800,-67.248500,GOES-19,2026-03-22 19:00:00
7.997800,-63.521800,GOES-19,2026-03-22 19:00:00
7.957500,-69.532100,GOES-19,2026-03-22 19:00:00
7.966700,-66.471900,GOES-19,2026-03-22 19:00:00
7.979300,-63.522400,GOES-19,2026-03-22 19:00:00
7.887800,-68.044400,GOES-19,2026-03-22 19:00:00
7.849400,-68.578900,GOES-19,2026-03-22 19:00:00
7.849500,-68.560500,GOES-19,2026-03-22 19:00:00
7.829500,-69.148800,GOES-19,2026-03-22 19:00:00
7.831000,-68.579300,GOES-19,2026-03-22 19:00:00
7.831000,-68.560900,GOES-19,2026-03-22 19:00:00
7.832300,-68.119200,GOES-19,2026-03-22 19:00:00
7.853200,-62.905200,GOES-19,2026-03-22 19:00:00
7.800100,-62.453700,GOES-19,2026-03-22 19:00:00
7.758000,-68.341500,GOES-19,2026-03-22 19:00:00
7.739600,-68.341900,GOES-19,2026-03-22 19:00:00
7.724000,-67.402400,GOES-19,2026-03-22 19:00:00
7.670300,-66.923300,GOES-19,2026-03-22 19:00:00
7.648100,-68.159600,GOES-19,2026-03-22 19:00:00
7.648100,-68.141200,GOES-19,2026-03-22 19:00:00
7.629700,-68.160000,GOES-19,2026-03-22 19:00:00
7.629800,-68.123100,GOES-19,2026-03-22 19:00:00
7.632400,-67.238300,GOES-19,2026-03-22 19:00:00
7.611100,-68.215500,GOES-19,2026-03-22 19:00:00
7.612300,-67.792000,GOES-19,2026-03-22 19:00:00
7.593900,-67.792400,GOES-19,2026-03-22 19:00:00
7.574700,-68.069000,GOES-19,2026-03-22 19:00:00
7.577500,-67.147100,GOES-19,2026-03-22 19:00:00
7.330100,-70.547700,GOES-19,2026-03-22 19:00:00
7.298400,-68.239700,GOES-19,2026-03-22 19:00:00
7.301300,-67.245400,GOES-19,2026-03-22 19:00:00
7.301300,-67.226900,GOES-19,2026-03-22 19:00:00
7.280100,-68.240100,GOES-19,2026-03-22 19:00:00
7.261400,-68.350700,GOES-19,2026-03-22 19:00:00
7.261400,-68.332300,GOES-19,2026-03-22 19:00:00
7.276800,-63.901600,GOES-19,2026-03-22 19:00:00
7.241300,-69.030100,GOES-19,2026-03-22 19:00:00
7.243000,-68.351000,GOES-19,2026-03-22 19:00:00
7.245400,-67.486200,GOES-19,2026-03-22 19:00:00
7.227000,-67.505000,GOES-19,2026-03-22 19:00:00
7.227000,-67.486600,GOES-19,2026-03-22 19:00:00
7.190400,-67.432000,GOES-19,2026-03-22 19:00:00
7.158300,-65.991300,GOES-19,2026-03-22 19:00:00
7.158300,-65.972800,GOES-19,2026-03-22 19:00:00
7.112500,-69.160400,GOES-19,2026-03-22 19:00:00
7.100100,-66.917400,GOES-19,2026-03-22 19:00:00
7.100100,-66.899000,GOES-19,2026-03-22 19:00:00
7.100200,-66.880500,GOES-19,2026-03-22 19:00:00
7.075500,-69.252600,GOES-19,2026-03-22 19:00:00
7.075600,-69.234200,GOES-19,2026-03-22 19:00:00
7.075600,-69.215900,GOES-19,2026-03-22 19:00:00
7.081700,-66.917800,GOES-19,2026-03-22 19:00:00
7.081800,-66.899400,GOES-19,2026-03-22 19:00:00
7.081800,-66.880900,GOES-19,2026-03-22 19:00:00
7.057300,-69.216200,GOES-19,2026-03-22 19:00:00
7.058800,-68.574500,GOES-19,2026-03-22 19:00:00
7.040500,-68.519800,GOES-19,2026-03-22 19:00:00
7.063800,-62.177200,GOES-19,2026-03-22 19:00:00
7.019900,-69.509700,GOES-19,2026-03-22 19:00:00
7.020300,-69.344900,GOES-19,2026-03-22 19:00:00
7.022200,-68.520100,GOES-19,2026-03-22 19:00:00
7.001000,-69.766000,GOES-19,2026-03-22 19:00:00
6.988900,-67.251800,GOES-19,2026-03-22 19:00:00
6.950900,-67.676100,GOES-19,2026-03-22 19:00:00
6.951000,-67.657700,GOES-19,2026-03-22 19:00:00
6.952300,-67.197200,GOES-19,2026-03-22 19:00:00
6.951600,-62.520900,GOES-19,2026-03-22 19:00:00
6.915700,-67.142600,GOES-19,2026-03-22 19:00:00
6.915800,-67.124200,GOES-19,2026-03-22 19:00:00
6.897400,-67.143000,GOES-19,2026-03-22 19:00:00
6.897400,-67.124600,GOES-19,2026-03-22 19:00:00
6.852000,-71.136800,GOES-19,2026-03-22 19:00:00
6.854400,-69.694900,GOES-19,2026-03-22 19:00:00
6.854400,-69.676600,GOES-19,2026-03-22 19:00:00
6.854500,-69.658300,GOES-19,2026-03-22 19:00:00
6.878000,-62.523300,GOES-19,2026-03-22 19:00:00
6.836100,-69.695100,GOES-19,2026-03-22 19:00:00
6.836100,-69.676800,GOES-19,2026-03-22 19:00:00
6.844100,-66.535100,GOES-19,2026-03-22 19:00:00
6.844200,-66.516600,GOES-19,2026-03-22 19:00:00
6.825700,-66.535500,GOES-19,2026-03-22 19:00:00
6.825800,-66.517000,GOES-19,2026-03-22 19:00:00
6.807400,-66.535900,GOES-19,2026-03-22 19:00:00
6.819800,-63.202700,GOES-19,2026-03-22 19:00:00
6.819800,-63.183900,GOES-19,2026-03-22 19:00:00
6.745800,-63.298700,GOES-19,2026-03-22 19:00:00
6.705400,-71.101700,GOES-19,2026-03-22 19:00:00
6.687000,-71.101900,GOES-19,2026-03-22 19:00:00
6.616800,-69.314100,GOES-19,2026-03-22 19:00:00
6.598500,-69.314300,GOES-19,2026-03-22 19:00:00
6.598500,-69.296000,GOES-19,2026-03-22 19:00:00
6.580100,-69.332900,GOES-19,2026-03-22 19:00:00
6.580100,-69.314600,GOES-19,2026-03-22 19:00:00
6.468300,-70.338700,GOES-19,2026-03-22 19:00:00
6.468400,-70.320400,GOES-19,2026-03-22 19:00:00
6.468800,-70.046800,GOES-19,2026-03-22 19:00:00
6.469000,-69.937200,GOES-19,2026-03-22 19:00:00
6.450000,-70.357100,GOES-19,2026-03-22 19:00:00
6.450000,-70.338900,GOES-19,2026-03-22 19:00:00
6.450500,-70.028700,GOES-19,2026-03-22 19:00:00
6.450600,-69.974000,GOES-19,2026-03-22 19:00:00
6.450700,-69.937500,GOES-19,2026-03-22 19:00:00
6.455900,-67.538000,GOES-19,2026-03-22 19:00:00
6.431700,-70.339100,GOES-19,2026-03-22 19:00:00
6.431700,-70.320800,GOES-19,2026-03-22 19:00:00
6.432200,-70.010700,GOES-19,2026-03-22 19:00:00
6.414000,-69.992700,GOES-19,2026-03-22 19:00:00
6.163800,-67.120100,GOES-19,2026-03-22 19:00:00
6.178300,-62.770400,GOES-19,2026-03-22 19:00:00
6.158600,-63.109000,GOES-19,2026-03-22 19:00:00
6.141200,-62.865400,GOES-19,2026-03-22 19:00:00
6.029300,-70.179400,GOES-19,2026-03-22 19:00:00
6.009900,-70.926200,GOES-19,2026-03-22 19:00:00
6.011000,-70.179600,GOES-19,2026-03-22 19:00:00
5.991600,-70.926300,GOES-19,2026-03-22 19:00:00
5.956500,-69.906700,GOES-19,2026-03-22 19:00:00
5.956600,-69.888500,GOES-19,2026-03-22 19:00:00
5.874800,-65.649400,GOES-19,2026-03-22 19:00:00
5.778500,-67.439200,GOES-19,2026-03-22 19:00:00
5.224500,-70.714700,GOES-19,2026-03-22 19:00:00
5.151400,-70.806200,GOES-19,2026-03-22 19:00:00
5.156100,-67.852000,GOES-19,2026-03-22 19:00:00
5.113700,-72.004100,GOES-19,2026-03-22 19:00:00
5.123300,-66.180500,GOES-19,2026-03-22 19:00:00
4.914200,-70.862500,GOES-19,2026-03-22 19:00:00
4.914200,-70.844300,GOES-19,2026-03-22 19:00:00
4.896000,-70.862600,GOES-19,2026-03-22 19:00:00
4.896000,-70.844500,GOES-19,2026-03-22 19:00:00
4.733200,-69.718800,GOES-19,2026-03-22 19:00:00
4.733300,-69.700600,GOES-19,2026-03-22 19:00:00
4.604700,-70.501600,GOES-19,2026-03-22 19:00:00
4.612300,-65.949000,GOES-19,2026-03-22 19:00:00
4.569700,-69.338000,GOES-19,2026-03-22 19:00:00
4.548500,-72.188200,GOES-19,2026-03-22 19:00:00
4.549500,-70.992100,GOES-19,2026-03-22 19:00:00
4.551400,-69.338200,GOES-19,2026-03-22 19:00:00
4.530300,-72.188300,GOES-19,2026-03-22 19:00:00
4.513400,-70.647600,GOES-19,2026-03-22 19:00:00
4.513400,-70.629400,GOES-19,2026-03-22 19:00:00
4.495200,-70.647700,GOES-19,2026-03-22 19:00:00
3.898900,-67.079900,GOES-19,2026-03-22 19:00:00
3.898900,-67.061600,GOES-19,2026-03-22 19:00:00
3.880700,-67.061800,GOES-19,2026-03-22 19:00:00
2.602200,-74.251900,GOES-19,2026-03-22 19:00:00
2.511500,-74.107800,GOES-19,2026-03-22 19:00:00
2.221200,-73.152600,GOES-19,2026-03-22 19:00:00
2.203100,-73.170600,GOES-19,2026-03-22 19:00:00
2.203100,-73.152600,GOES-19,2026-03-22 19:00:00
2.112500,-72.575500,GOES-19,2026-03-22 19:00:00
1.803800,-74.252400,GOES-19,2026-03-22 19:00:00
1.785700,-74.252400,GOES-19,2026-03-22 19:00:00
1.731300,-74.270500,GOES-19,2026-03-22 19:00:00
1.332300,-74.378700,GOES-19,2026-03-22 19:00:00
2.651900,-61.282600,GOES-19,2026-03-22 19:00:00
2.633600,-61.301700,GOES-19,2026-03-22 19:00:00
2.651800,-61.301500,GOES-19,2026-03-22 19:00:00
1.978100,-60.572000,GOES-19,2026-03-22 19:00:00
