lat,lon,satelite,data
6.505300,-70.137600,GOES-19,2026-03-22 19:40:00
6.450000,-70.357100,GOES-19,2026-03-22 19:40:00
6.432500,-69.864700,GOES-19,2026-03-22 19:40:00
6.216400,-68.092900,GOES-19,2026-03-22 19:40:00
6.234900,-62.411100,GOES-19,2026-03-22 19:40:00
6.235000,-62.392200,GOES-19,2026-03-22 19:40:00
6.163800,-67.120100,GOES-19,2026-03-22 19:40:00
6.138800,-70.324000,GOES-19,2026-03-22 19:40:00
6.158600,-63.109000,GOES-19,2026-03-22 19:40:00
6.107000,-67.874500,GOES-19,2026-03-22 19:40:00
6.088700,-67.874800,GOES-19,2026-03-22 19:40:00
6.028200,-70.926000,GOES-19,2026-03-22 19:40:00
6.009900,-70.944400,GOES-19,2026-03-22 19:40:00
6.009900,-70.926200,GOES-19,2026-03-22 19:40:00
5.991600,-70.926300,GOES-19,2026-03-22 19:40:00
5.991600,-70.908100,GOES-19,2026-03-22 19:40:00
5.956600,-69.888500,GOES-19,2026-03-22 19:40:00
5.737400,-69.745000,GOES-19,2026-03-22 19:40:00
5.719100,-69.745300,GOES-19,2026-03-22 19:40:00
5.664100,-69.818800,GOES-19,2026-03-22 19:40:00
5.664200,-69.782300,GOES-19,2026-03-22 19:40:00
5.664200,-69.764100,GOES-19,2026-03-22 19:40:00
5.644500,-70.747500,GOES-19,2026-03-22 19:40:00
5.645800,-69.837200,GOES-19,2026-03-22 19:40:00
5.645800,-69.819000,GOES-19,2026-03-22 19:40:00
5.645900,-69.782500,GOES-19,2026-03-22 19:40:00
5.645900,-69.764300,GOES-19,2026-03-22 19:40:00
5.646000,-69.746100,GOES-19,2026-03-22 19:40:00
5.627500,-69.837400,GOES-19,2026-03-22 19:40:00
5.278200,-71.694800,GOES-19,2026-03-22 19:40:00
5.242800,-70.732700,GOES-19,2026-03-22 19:40:00
5.242800,-70.714600,GOES-19,2026-03-22 19:40:00
5.224500,-70.751100,GOES-19,2026-03-22 19:40:00
5.224500,-70.732900,GOES-19,2026-03-22 19:40:00
5.224500,-70.714700,GOES-19,2026-03-22 19:40:00
5.206300,-70.733000,GOES-19,2026-03-22 19:40:00
5.151400,-70.824300,GOES-19,2026-03-22 19:40:00
5.156100,-67.852000,GOES-19,2026-03-22 19:40:00
5.156100,-67.833700,GOES-19,2026-03-22 19:40:00
5.105000,-66.180800,GOES-19,2026-03-22 19:40:00
5.025000,-69.770700,GOES-19,2026-03-22 19:40:00
4.972500,-68.403200,GOES-19,2026-03-22 19:40:00
4.914200,-70.862500,GOES-19,2026-03-22 19:40:00
4.914200,-70.844300,GOES-19,2026-03-22 19:40:00
4.918700,-67.836800,GOES-19,2026-03-22 19:40:00
4.896000,-70.862600,GOES-19,2026-03-22 19:40:00
4.896000,-70.844500,GOES-19,2026-03-22 19:40:00
4.751500,-69.700400,GOES-19,2026-03-22 19:40:00
4.733300,-69.700600,GOES-19,2026-03-22 19:40:00
4.622500,-70.864600,GOES-19,2026-03-22 19:40:00
4.622500,-70.846500,GOES-19,2026-03-22 19:40:00
4.604300,-70.846600,GOES-19,2026-03-22 19:40:00
4.612300,-65.949000,GOES-19,2026-03-22 19:40:00
4.586000,-70.883000,GOES-19,2026-03-22 19:40:00
4.586100,-70.864900,GOES-19,2026-03-22 19:40:00
4.594100,-65.949300,GOES-19,2026-03-22 19:40:00
4.567800,-70.865000,GOES-19,2026-03-22 19:40:00
4.569700,-69.356200,GOES-19,2026-03-22 19:40:00
4.569700,-69.338000,GOES-19,2026-03-22 19:40:00
4.476900,-70.666000,GOES-19,2026-03-22 19:40:00
4.058000,-70.723200,GOES-19,2026-03-22 19:40:00
3.898900,-67.061600,GOES-19,2026-03-22 19:40:00
3.880700,-67.061800,GOES-19,2026-03-22 19:40:00
3.657100,-71.450200,GOES-19,2026-03-22 19:40:00
3.348000,-71.433500,GOES-19,2026-03-22 19:40:00
3.348000,-71.415500,GOES-19,2026-03-22 19:40:00
3.348000,-71.397400,GOES-19,2026-03-22 19:40:00
3.329800,-71.415500,GOES-19,2026-03-22 19:40:00
2.602200,-74.251900,GOES-19,2026-03-22 19:40:00
2.221200,-73.188600,GOES-19,2026-03-22 19:40:00
2.203100,-73.152600,GOES-19,2026-03-22 19:40:00
0.697800,-75.855200,GOES-19,2026-03-22 19:40:00
2.633600,-61.301700,GOES-19,2026-03-22 19:40:00
2.651800,-61.301500,GOES-19,2026-03-22 19:40:00
