lat,lon,satelite,data
7.001000,-69.766000,GOES-19,2026-03-22 18:00:00
7.001900,-69.363500,GOES-19,2026-03-22 18:00:00
7.006900,-67.380400,GOES-19,2026-03-22 18:00:00
6.910900,-63.406400,GOES-19,2026-03-22 18:00:00
6.836100,-69.695100,GOES-19,2026-03-22 18:00:00
6.836100,-69.676800,GOES-19,2026-03-22 18:00:00
6.825800,-66.517000,GOES-19,2026-03-22 18:00:00
6.505300,-70.155800,GOES-19,2026-03-22 18:00:00
6.468400,-70.320400,GOES-19,2026-03-22 18:00:00
6.468600,-70.156200,GOES-19,2026-03-22 18:00:00
6.468900,-69.973800,GOES-19,2026-03-22 18:00:00
6.450600,-69.992200,GOES-19,2026-03-22 18:00:00
6.450600,-69.974000,GOES-19,2026-03-22 18:00:00
6.450700,-69.955700,GOES-19,2026-03-22 18:00:00
6.450700,-69.937500,GOES-19,2026-03-22 18:00:00
6.432300,-69.974200,GOES-19,2026-03-22 18:00:00
6.432500,-69.864700,GOES-19,2026-03-22 18:00:00
6.395400,-70.157100,GOES-19,2026-03-22 18:00:00
6.395800,-69.919900,GOES-19,2026-03-22 18:00:00
6.158600,-63.109000,GOES-19,2026-03-22 18:00:00
6.141200,-62.865400,GOES-19,2026-03-22 18:00:00
6.102600,-70.087400,GOES-19,2026-03-22 18:00:00
6.084300,-70.087600,GOES-19,2026-03-22 18:00:00
6.065800,-70.233700,GOES-19,2026-03-22 18:00:00
6.029200,-70.197600,GOES-19,2026-03-22 18:00:00
6.029300,-70.179400,GOES-19,2026-03-22 18:00:00
6.011000,-70.179600,GOES-19,2026-03-22 18:00:00
5.992600,-70.198000,GOES-19,2026-03-22 18:00:00
5.956600,-69.888500,GOES-19,2026-03-22 18:00:00
5.778500,-67.439200,GOES-19,2026-03-22 18:00:00
5.778600,-67.420900,GOES-19,2026-03-22 18:00:00
5.626400,-70.602100,GOES-19,2026-03-22 18:00:00
5.462000,-70.603600,GOES-19,2026-03-22 18:00:00
5.443700,-70.622000,GOES-19,2026-03-22 18:00:00
5.443800,-70.603800,GOES-19,2026-03-22 18:00:00
5.352500,-70.550000,GOES-19,2026-03-22 18:00:00
5.261000,-70.750800,GOES-19,2026-03-22 18:00:00
5.242800,-70.714600,GOES-19,2026-03-22 18:00:00
5.224500,-70.714700,GOES-19,2026-03-22 18:00:00
4.950600,-70.916700,GOES-19,2026-03-22 18:00:00
4.932400,-70.916800,GOES-19,2026-03-22 18:00:00
4.935100,-68.896700,GOES-19,2026-03-22 18:00:00
4.935200,-68.878500,GOES-19,2026-03-22 18:00:00
4.914200,-70.862500,GOES-19,2026-03-22 18:00:00
4.914200,-70.844300,GOES-19,2026-03-22 18:00:00
4.896000,-70.862600,GOES-19,2026-03-22 18:00:00
4.896000,-70.844500,GOES-19,2026-03-22 18:00:00
4.877100,-71.479700,GOES-19,2026-03-22 18:00:00
4.733300,-69.700600,GOES-19,2026-03-22 18:00:00
4.698200,-68.753300,GOES-19,2026-03-22 18:00:00
4.622500,-70.846500,GOES-19,2026-03-22 18:00:00
4.604300,-70.846600,GOES-19,2026-03-22 18:00:00
4.549500,-70.992100,GOES-19,2026-03-22 18:00:00
4.495200,-70.647700,GOES-19,2026-03-22 18:00:00
4.495200,-70.629500,GOES-19,2026-03-22 18:00:00
4.367300,-70.993300,GOES-19,2026-03-22 18:00:00
4.369400,-69.194200,GOES-19,2026-03-22 18:00:00
4.349100,-70.993400,GOES-19,2026-03-22 18:00:00
4.349100,-70.957200,GOES-19,2026-03-22 18:00:00
4.330900,-70.957300,GOES-19,2026-03-22 18:00:00
4.276300,-70.939500,GOES-19,2026-03-22 18:00:00
4.276300,-70.921300,GOES-19,2026-03-22 18:00:00
4.203600,-70.758600,GOES-19,2026-03-22 18:00:00
3.952900,-67.482300,GOES-19,2026-03-22 18:00:00
3.934600,-67.482500,GOES-19,2026-03-22 18:00:00
3.934700,-67.464200,GOES-19,2026-03-22 18:00:00
3.898900,-67.043300,GOES-19,2026-03-22 18:00:00
3.880700,-67.061800,GOES-19,2026-03-22 18:00:00
3.481800,-65.909100,GOES-19,2026-03-22 18:00:00
3.420600,-71.523700,GOES-19,2026-03-22 18:00:00
3.020700,-71.633900,GOES-19,2026-03-22 18:00:00
2.892700,-74.107500,GOES-19,2026-03-22 18:00:00
2.874600,-74.107500,GOES-19,2026-03-22 18:00:00
2.602400,-73.025700,GOES-19,2026-03-22 18:00:00
2.602400,-73.007600,GOES-19,2026-03-22 18:00:00
2.148500,-73.927800,GOES-19,2026-03-22 18:00:00
2.130400,-73.945900,GOES-19,2026-03-22 18:00:00
2.130400,-73.927900,GOES-19,2026-03-22 18:00:00
1.930800,-73.765800,GOES-19,2026-03-22 18:00:00
1.867700,-61.272800,GOES-19,2026-03-22 18:00:00
2.651900,-61.282600,GOES-19,2026-03-22 18:00:00
