lat,lon,satelite,data
8.445100,-62.826600,GOES-19,2026-03-22 18:40:00
8.396700,-65.120300,GOES-19,2026-03-22 18:40:00
8.364500,-64.110500,GOES-19,2026-03-22 18:40:00
8.313800,-67.426100,GOES-19,2026-03-22 18:40:00
8.107100,-68.647600,GOES-19,2026-03-22 18:40:00
8.087500,-69.089300,GOES-19,2026-03-22 18:40:00
7.980200,-67.950300,GOES-19,2026-03-22 18:40:00
7.966700,-66.471900,GOES-19,2026-03-22 18:40:00
7.944000,-67.729800,GOES-19,2026-03-22 18:40:00
7.906100,-68.062400,GOES-19,2026-03-22 18:40:00
7.906200,-68.044000,GOES-19,2026-03-22 18:40:00
7.887800,-68.044400,GOES-19,2026-03-22 18:40:00
7.847500,-69.313700,GOES-19,2026-03-22 18:40:00
7.849400,-68.578900,GOES-19,2026-03-22 18:40:00
7.849500,-68.560500,GOES-19,2026-03-22 18:40:00
7.829500,-69.167200,GOES-19,2026-03-22 18:40:00
7.853200,-62.905200,GOES-19,2026-03-22 18:40:00
7.811100,-69.167500,GOES-19,2026-03-22 18:40:00
7.811100,-69.149200,GOES-19,2026-03-22 18:40:00
7.813800,-68.137900,GOES-19,2026-03-22 18:40:00
7.754900,-69.553700,GOES-19,2026-03-22 18:40:00
7.739600,-68.341900,GOES-19,2026-03-22 18:40:00
7.648100,-68.141200,GOES-19,2026-03-22 18:40:00
7.625700,-64.171900,GOES-19,2026-03-22 18:40:00
7.591700,-68.602000,GOES-19,2026-03-22 18:40:00
7.573300,-68.602300,GOES-19,2026-03-22 18:40:00
7.574700,-68.069000,GOES-19,2026-03-22 18:40:00
7.554800,-68.621000,GOES-19,2026-03-22 18:40:00
7.536400,-68.639700,GOES-19,2026-03-22 18:40:00
7.536600,-68.566200,GOES-19,2026-03-22 18:40:00
7.518000,-68.658400,GOES-19,2026-03-22 18:40:00
7.518000,-68.640100,GOES-19,2026-03-22 18:40:00
7.518100,-68.584900,GOES-19,2026-03-22 18:40:00
7.530700,-64.847400,GOES-19,2026-03-22 18:40:00
7.443700,-68.935100,GOES-19,2026-03-22 18:40:00
7.298300,-68.294900,GOES-19,2026-03-22 18:40:00
7.298400,-68.258100,GOES-19,2026-03-22 18:40:00
7.298400,-68.239700,GOES-19,2026-03-22 18:40:00
7.301300,-67.245400,GOES-19,2026-03-22 18:40:00
7.301300,-67.226900,GOES-19,2026-03-22 18:40:00
7.280000,-68.258500,GOES-19,2026-03-22 18:40:00
7.280100,-68.240100,GOES-19,2026-03-22 18:40:00
7.261400,-68.332300,GOES-19,2026-03-22 18:40:00
7.241300,-69.030100,GOES-19,2026-03-22 18:40:00
7.241500,-68.975100,GOES-19,2026-03-22 18:40:00
7.245400,-67.486200,GOES-19,2026-03-22 18:40:00
7.227000,-67.486600,GOES-19,2026-03-22 18:40:00
7.112500,-69.160400,GOES-19,2026-03-22 18:40:00
7.100100,-66.899000,GOES-19,2026-03-22 18:40:00
7.100200,-66.880500,GOES-19,2026-03-22 18:40:00
7.104000,-65.751500,GOES-19,2026-03-22 18:40:00
7.074200,-69.874700,GOES-19,2026-03-22 18:40:00
7.074300,-69.856500,GOES-19,2026-03-22 18:40:00
7.074300,-69.838200,GOES-19,2026-03-22 18:40:00
6.836100,-69.658500,GOES-19,2026-03-22 18:40:00
7.075500,-69.252600,GOES-19,2026-03-22 18:40:00
7.075600,-69.234200,GOES-19,2026-03-22 18:40:00
7.075600,-69.215900,GOES-19,2026-03-22 18:40:00
7.081800,-66.899400,GOES-19,2026-03-22 18:40:00
7.081800,-66.880900,GOES-19,2026-03-22 18:40:00
7.055900,-69.875000,GOES-19,2026-03-22 18:40:00
7.056000,-69.820100,GOES-19,2026-03-22 18:40:00
7.057300,-69.216200,GOES-19,2026-03-22 18:40:00
7.063300,-66.918200,GOES-19,2026-03-22 18:40:00
7.084600,-61.684000,GOES-19,2026-03-22 18:40:00
7.019900,-69.509700,GOES-19,2026-03-22 18:40:00
7.020300,-69.344900,GOES-19,2026-03-22 18:40:00
7.024900,-67.509000,GOES-19,2026-03-22 18:40:00
7.001900,-69.345200,GOES-19,2026-03-22 18:40:00
7.006900,-67.362000,GOES-19,2026-03-22 18:40:00
6.988900,-67.251800,GOES-19,2026-03-22 18:40:00
6.950900,-67.676100,GOES-19,2026-03-22 18:40:00
6.952000,-67.307800,GOES-19,2026-03-22 18:40:00
6.952300,-67.197200,GOES-19,2026-03-22 18:40:00
6.915700,-67.142600,GOES-19,2026-03-22 18:40:00
6.915800,-67.124200,GOES-19,2026-03-22 18:40:00
6.897400,-67.143000,GOES-19,2026-03-22 18:40:00
6.897400,-67.124600,GOES-19,2026-03-22 18:40:00
6.908900,-63.875000,GOES-19,2026-03-22 18:40:00
6.852000,-71.136800,GOES-19,2026-03-22 18:40:00
6.852000,-71.118500,GOES-19,2026-03-22 18:40:00
6.854500,-69.658300,GOES-19,2026-03-22 18:40:00
6.836000,-69.713400,GOES-19,2026-03-22 18:40:00
6.836100,-69.695100,GOES-19,2026-03-22 18:40:00
6.836100,-69.676800,GOES-19,2026-03-22 18:40:00
6.819600,-68.798500,GOES-19,2026-03-22 18:40:00
6.825700,-66.535500,GOES-19,2026-03-22 18:40:00
6.825800,-66.517000,GOES-19,2026-03-22 18:40:00
6.819800,-63.202700,GOES-19,2026-03-22 18:40:00
6.696100,-66.907300,GOES-19,2026-03-22 18:40:00
6.615900,-69.752800,GOES-19,2026-03-22 18:40:00
6.626400,-65.725700,GOES-19,2026-03-22 18:40:00
6.598500,-69.314300,GOES-19,2026-03-22 18:40:00
6.543100,-63.417100,GOES-19,2026-03-22 18:40:00
6.524700,-63.417700,GOES-19,2026-03-22 18:40:00
6.487000,-70.137800,GOES-19,2026-03-22 18:40:00
6.474300,-67.519300,GOES-19,2026-03-22 18:40:00
6.450000,-70.338900,GOES-19,2026-03-22 18:40:00
6.450000,-70.320600,GOES-19,2026-03-22 18:40:00
6.431700,-70.339100,GOES-19,2026-03-22 18:40:00
6.258700,-57.638900,GOES-19,2026-03-22 18:40:00
6.163800,-67.120100,GOES-19,2026-03-22 18:40:00
6.139200,-70.050500,GOES-19,2026-03-22 18:40:00
6.158600,-63.109000,GOES-19,2026-03-22 18:40:00
6.010900,-70.197800,GOES-19,2026-03-22 18:40:00
5.979400,-67.619600,GOES-19,2026-03-22 18:40:00
5.979500,-67.601200,GOES-19,2026-03-22 18:40:00
5.956500,-69.906700,GOES-19,2026-03-22 18:40:00
5.956600,-69.888500,GOES-19,2026-03-22 18:40:00
5.778500,-67.439200,GOES-19,2026-03-22 18:40:00
5.370800,-70.549900,GOES-19,2026-03-22 18:40:00
5.242800,-70.714600,GOES-19,2026-03-22 18:40:00
5.224500,-70.714700,GOES-19,2026-03-22 18:40:00
5.156100,-67.852000,GOES-19,2026-03-22 18:40:00
5.156100,-67.833700,GOES-19,2026-03-22 18:40:00
5.123300,-66.180500,GOES-19,2026-03-22 18:40:00
5.096500,-70.951900,GOES-19,2026-03-22 18:40:00
5.078200,-70.970200,GOES-19,2026-03-22 18:40:00
4.914200,-70.862500,GOES-19,2026-03-22 18:40:00
4.914200,-70.844300,GOES-19,2026-03-22 18:40:00
4.896000,-70.862600,GOES-19,2026-03-22 18:40:00
4.896000,-70.844500,GOES-19,2026-03-22 18:40:00
4.877700,-70.844600,GOES-19,2026-03-22 18:40:00
4.751500,-69.700400,GOES-19,2026-03-22 18:40:00
4.733200,-69.718800,GOES-19,2026-03-22 18:40:00
4.622900,-70.519700,GOES-19,2026-03-22 18:40:00
4.588700,-68.772800,GOES-19,2026-03-22 18:40:00
4.569700,-69.338000,GOES-19,2026-03-22 18:40:00
4.549500,-70.992100,GOES-19,2026-03-22 18:40:00
4.531200,-71.010400,GOES-19,2026-03-22 18:40:00
4.531300,-70.992200,GOES-19,2026-03-22 18:40:00
4.495200,-70.647700,GOES-19,2026-03-22 18:40:00
4.495200,-70.629500,GOES-19,2026-03-22 18:40:00
4.367300,-70.993300,GOES-19,2026-03-22 18:40:00
4.349100,-70.993400,GOES-19,2026-03-22 18:40:00
4.349100,-70.939000,GOES-19,2026-03-22 18:40:00
4.276300,-70.939500,GOES-19,2026-03-22 18:40:00
4.058000,-70.723200,GOES-19,2026-03-22 18:40:00
3.898900,-67.061600,GOES-19,2026-03-22 18:40:00
3.898900,-67.043300,GOES-19,2026-03-22 18:40:00
3.880700,-67.061800,GOES-19,2026-03-22 18:40:00
3.020700,-71.633900,GOES-19,2026-03-22 18:40:00
2.654900,-59.783500,GOES-19,2026-03-22 18:40:00
2.511500,-74.125800,GOES-19,2026-03-22 18:40:00
2.511500,-74.107800,GOES-19,2026-03-22 18:40:00
2.221200,-73.152600,GOES-19,2026-03-22 18:40:00
2.203100,-73.152600,GOES-19,2026-03-22 18:40:00
2.203100,-73.134600,GOES-19,2026-03-22 18:40:00
2.130400,-73.927900,GOES-19,2026-03-22 18:40:00
1.731300,-74.270500,GOES-19,2026-03-22 18:40:00
1.731300,-74.252500,GOES-19,2026-03-22 18:40:00
0.519600,-60.259500,GOES-19,2026-03-22 18:40:00
2.633600,-61.301700,GOES-19,2026-03-22 18:40:00
1.048200,-60.352100,GOES-19,2026-03-22 18:40:00
2.651900,-61.282600,GOES-19,2026-03-22 18:40:00
2.651800,-61.301500,GOES-19,2026-03-22 18:40:00
0.720100,-60.296700,GOES-19,2026-03-22 18:40:00
1.558100,-60.992400,GOES-19,2026-03-22 18:40:00
3.913100,-60.920500,GOES-19,2026-03-22 18:40:00
11.072100,-69.564600,GOES-19,2026-03-22 18:50:00
11.053500,-69.565000,GOES-19,2026-03-22 18:50:00
11.016200,-69.547300,GOES-19,2026-03-22 18:50:00
10.497500,-68.502400,GOES-19,2026-03-22 18:50:00
10.497600,-68.483800,GOES-19,2026-03-22 18:50:00
10.478900,-68.502800,GOES-19,2026-03-22 18:50:00
10.259200,-67.524000,GOES-19,2026-03-22 18:50:00
10.161800,-68.677500,GOES-19,2026-03-22 18:50:00
10.143200,-68.677900,GOES-19,2026-03-22 18:50:00
10.144700,-68.270100,GOES-19,2026-03-22 18:50:00
10.163200,-64.363300,GOES-19,2026-03-22 18:50:00
10.088200,-68.456900,GOES-19,2026-03-22 18:50:00
10.051600,-68.291000,GOES-19,2026-03-22 18:50:00
10.051700,-68.272400,GOES-19,2026-03-22 18:50:00
10.053300,-67.845600,GOES-19,2026-03-22 18:50:00
10.031700,-68.680500,GOES-19,2026-03-22 18:50:00
10.033000,-68.291400,GOES-19,2026-03-22 18:50:00
10.033100,-68.272900,GOES-19,2026-03-22 18:50:00
9.993800,-68.903500,GOES-19,2026-03-22 18:50:00
9.993800,-68.885000,GOES-19,2026-03-22 18:50:00
9.993900,-68.848000,GOES-19,2026-03-22 18:50:00
9.994000,-68.829500,GOES-19,2026-03-22 18:50:00
9.975400,-68.848400,GOES-19,2026-03-22 18:50:00
9.986000,-66.208800,GOES-19,2026-03-22 18:50:00
9.937200,-69.163700,GOES-19,2026-03-22 18:50:00
9.892500,-66.305200,GOES-19,2026-03-22 18:50:00
9.892600,-66.286600,GOES-19,2026-03-22 18:50:00
9.804500,-65.298100,GOES-19,2026-03-22 18:50:00
9.804600,-65.279300,GOES-19,2026-03-22 18:50:00
9.815500,-63.338400,GOES-19,2026-03-22 18:50:00
9.564800,-64.931600,GOES-19,2026-03-22 18:50:00
9.373200,-66.172300,GOES-19,2026-03-22 18:50:00
9.218100,-67.885500,GOES-19,2026-03-22 18:50:00
9.045200,-69.973400,GOES-19,2026-03-22 18:50:00
8.845600,-68.614500,GOES-19,2026-03-22 18:50:00
8.826700,-68.762400,GOES-19,2026-03-22 18:50:00
8.788600,-64.396100,GOES-19,2026-03-22 18:50:00
8.757500,-67.304300,GOES-19,2026-03-22 18:50:00
8.701000,-67.601900,GOES-19,2026-03-22 18:50:00
8.681500,-67.898100,GOES-19,2026-03-22 18:50:00
8.675600,-64.793600,GOES-19,2026-03-22 18:50:00
8.657000,-64.812900,GOES-19,2026-03-22 18:50:00
8.662300,-63.742900,GOES-19,2026-03-22 18:50:00
8.662400,-63.724000,GOES-19,2026-03-22 18:50:00
8.605800,-68.471900,GOES-19,2026-03-22 18:50:00
8.587300,-68.472300,GOES-19,2026-03-22 18:50:00
8.608200,-63.481200,GOES-19,2026-03-22 18:50:00
8.571000,-67.808200,GOES-19,2026-03-22 18:50:00
8.571000,-67.789800,GOES-19,2026-03-22 18:50:00
8.571100,-67.771300,GOES-19,2026-03-22 18:50:00
8.571200,-67.752800,GOES-19,2026-03-22 18:50:00
8.589800,-63.463000,GOES-19,2026-03-22 18:50:00
8.552600,-67.790200,GOES-19,2026-03-22 18:50:00
8.553000,-63.407800,GOES-19,2026-03-22 18:50:00
8.516200,-67.606200,GOES-19,2026-03-22 18:50:00
8.534500,-63.408500,GOES-19,2026-03-22 18:50:00
8.519400,-62.785900,GOES-19,2026-03-22 18:50:00
8.501000,-62.767700,GOES-19,2026-03-22 18:50:00
8.501300,-62.710900,GOES-19,2026-03-22 18:50:00
8.501400,-62.692000,GOES-19,2026-03-22 18:50:00
8.482700,-62.730600,GOES-19,2026-03-22 18:50:00
8.482900,-62.692700,GOES-19,2026-03-22 18:50:00
8.422900,-67.903900,GOES-19,2026-03-22 18:50:00
8.424500,-67.441900,GOES-19,2026-03-22 18:50:00
8.445100,-62.826600,GOES-19,2026-03-22 18:50:00
8.396700,-65.120300,GOES-19,2026-03-22 18:50:00
8.332000,-67.499600,GOES-19,2026-03-22 18:50:00
8.273400,-68.515500,GOES-19,2026-03-22 18:50:00
8.118400,-65.427100,GOES-19,2026-03-22 18:50:00
8.087500,-69.107700,GOES-19,2026-03-22 18:50:00
8.099900,-65.427600,GOES-19,2026-03-22 18:50:00
8.071300,-68.298600,GOES-19,2026-03-22 18:50:00
8.019100,-67.303500,GOES-19,2026-03-22 18:50:00
7.966700,-66.471900,GOES-19,2026-03-22 18:50:00
7.887800,-68.044400,GOES-19,2026-03-22 18:50:00
7.869200,-68.081600,GOES-19,2026-03-22 18:50:00
7.849400,-68.578900,GOES-19,2026-03-22 18:50:00
7.849500,-68.560500,GOES-19,2026-03-22 18:50:00
7.854400,-66.956000,GOES-19,2026-03-22 18:50:00
7.831000,-68.560900,GOES-19,2026-03-22 18:50:00
7.832200,-68.137600,GOES-19,2026-03-22 18:50:00
7.853200,-62.905200,GOES-19,2026-03-22 18:50:00
7.811100,-69.149200,GOES-19,2026-03-22 18:50:00
7.813800,-68.137900,GOES-19,2026-03-22 18:50:00
7.794800,-68.340800,GOES-19,2026-03-22 18:50:00
7.760100,-67.623000,GOES-19,2026-03-22 18:50:00
7.739600,-68.341900,GOES-19,2026-03-22 18:50:00
7.648100,-68.159600,GOES-19,2026-03-22 18:50:00
7.632400,-67.238300,GOES-19,2026-03-22 18:50:00
7.643000,-64.433300,GOES-19,2026-03-22 18:50:00
7.612300,-67.792000,GOES-19,2026-03-22 18:50:00
7.593900,-67.792400,GOES-19,2026-03-22 18:50:00
7.574700,-68.069000,GOES-19,2026-03-22 18:50:00
7.536500,-68.584600,GOES-19,2026-03-22 18:50:00
7.536600,-68.566200,GOES-19,2026-03-22 18:50:00
7.518100,-68.584900,GOES-19,2026-03-22 18:50:00
7.443700,-68.935100,GOES-19,2026-03-22 18:50:00
7.290100,-76.827400,GOES-19,2026-03-22 18:50:00
7.298300,-68.294900,GOES-19,2026-03-22 18:50:00
7.298400,-68.258100,GOES-19,2026-03-22 18:50:00
7.298400,-68.239700,GOES-19,2026-03-22 18:50:00
7.280100,-68.240100,GOES-19,2026-03-22 18:50:00
7.261400,-68.332300,GOES-19,2026-03-22 18:50:00
7.241300,-69.030100,GOES-19,2026-03-22 18:50:00
7.243000,-68.351000,GOES-19,2026-03-22 18:50:00
7.243100,-68.332600,GOES-19,2026-03-22 18:50:00
7.245400,-67.486200,GOES-19,2026-03-22 18:50:00
7.227000,-67.505000,GOES-19,2026-03-22 18:50:00
7.227000,-67.486600,GOES-19,2026-03-22 18:50:00
7.207800,-67.781600,GOES-19,2026-03-22 18:50:00
7.190400,-67.432000,GOES-19,2026-03-22 18:50:00
7.158300,-65.972800,GOES-19,2026-03-22 18:50:00
7.112500,-69.160400,GOES-19,2026-03-22 18:50:00
7.100100,-66.899000,GOES-19,2026-03-22 18:50:00
7.100200,-66.880500,GOES-19,2026-03-22 18:50:00
7.071400,-71.644900,GOES-19,2026-03-22 18:50:00
7.074200,-69.874700,GOES-19,2026-03-22 18:50:00
7.074300,-69.856500,GOES-19,2026-03-22 18:50:00
7.075500,-69.252600,GOES-19,2026-03-22 18:50:00
7.075600,-69.234200,GOES-19,2026-03-22 18:50:00
7.081800,-66.899400,GOES-19,2026-03-22 18:50:00
7.081800,-66.880900,GOES-19,2026-03-22 18:50:00
7.055900,-69.875000,GOES-19,2026-03-22 18:50:00
7.055900,-69.856700,GOES-19,2026-03-22 18:50:00
7.056000,-69.838400,GOES-19,2026-03-22 18:50:00
7.056000,-69.820100,GOES-19,2026-03-22 18:50:00
7.040500,-68.538100,GOES-19,2026-03-22 18:50:00
7.040500,-68.519800,GOES-19,2026-03-22 18:50:00
7.019900,-69.509700,GOES-19,2026-03-22 18:50:00
7.020300,-69.344900,GOES-19,2026-03-22 18:50:00
6.988900,-67.251800,GOES-19,2026-03-22 18:50:00
6.969300,-67.675700,GOES-19,2026-03-22 18:50:00
6.969300,-67.657300,GOES-19,2026-03-22 18:50:00
6.950900,-67.676100,GOES-19,2026-03-22 18:50:00
6.951000,-67.657700,GOES-19,2026-03-22 18:50:00
6.952000,-67.307800,GOES-19,2026-03-22 18:50:00
6.915700,-67.142600,GOES-19,2026-03-22 18:50:00
6.915800,-67.124200,GOES-19,2026-03-22 18:50:00
6.897400,-67.143000,GOES-19,2026-03-22 18:50:00
6.897400,-67.124600,GOES-19,2026-03-22 18:50:00
6.896400,-62.522700,GOES-19,2026-03-22 18:50:00
6.852000,-71.136800,GOES-19,2026-03-22 18:50:00
6.854400,-69.694900,GOES-19,2026-03-22 18:50:00
6.854400,-69.676600,GOES-19,2026-03-22 18:50:00
6.836100,-69.695100,GOES-19,2026-03-22 18:50:00
6.836100,-69.676800,GOES-19,2026-03-22 18:50:00
6.836100,-69.658500,GOES-19,2026-03-22 18:50:00
6.825700,-66.535500,GOES-19,2026-03-22 18:50:00
6.825800,-66.517000,GOES-19,2026-03-22 18:50:00
6.801600,-68.652100,GOES-19,2026-03-22 18:50:00
6.807400,-66.535900,GOES-19,2026-03-22 18:50:00
6.819800,-63.202700,GOES-19,2026-03-22 18:50:00
6.819800,-63.183900,GOES-19,2026-03-22 18:50:00
6.745800,-63.298700,GOES-19,2026-03-22 18:50:00
6.705300,-71.120000,GOES-19,2026-03-22 18:50:00
6.644700,-65.725300,GOES-19,2026-03-22 18:50:00
6.616800,-69.314100,GOES-19,2026-03-22 18:50:00
6.616800,-69.295800,GOES-19,2026-03-22 18:50:00
6.626400,-65.725700,GOES-19,2026-03-22 18:50:00
6.598500,-69.314300,GOES-19,2026-03-22 18:50:00
6.577000,-71.157600,GOES-19,2026-03-22 18:50:00
6.505300,-70.137600,GOES-19,2026-03-22 18:50:00
6.431700,-70.339100,GOES-19,2026-03-22 18:50:00
6.216400,-68.092900,GOES-19,2026-03-22 18:50:00
6.163800,-67.120100,GOES-19,2026-03-22 18:50:00
6.158600,-63.109000,GOES-19,2026-03-22 18:50:00
6.010900,-70.197800,GOES-19,2026-03-22 18:50:00
5.979400,-67.619600,GOES-19,2026-03-22 18:50:00
5.979500,-67.601200,GOES-19,2026-03-22 18:50:00
5.956500,-69.906700,GOES-19,2026-03-22 18:50:00
5.956600,-69.888500,GOES-19,2026-03-22 18:50:00
5.961100,-67.619900,GOES-19,2026-03-22 18:50:00
5.938200,-69.906900,GOES-19,2026-03-22 18:50:00
5.938300,-69.888700,GOES-19,2026-03-22 18:50:00
5.778500,-67.439200,GOES-19,2026-03-22 18:50:00
5.242800,-70.714600,GOES-19,2026-03-22 18:50:00
5.224500,-70.732900,GOES-19,2026-03-22 18:50:00
5.224500,-70.714700,GOES-19,2026-03-22 18:50:00
5.151400,-70.824300,GOES-19,2026-03-22 18:50:00
5.156100,-67.852000,GOES-19,2026-03-22 18:50:00
5.156100,-67.833700,GOES-19,2026-03-22 18:50:00
5.137900,-67.833900,GOES-19,2026-03-22 18:50:00
5.078200,-70.970200,GOES-19,2026-03-22 18:50:00
4.935100,-68.896700,GOES-19,2026-03-22 18:50:00
4.914200,-70.862500,GOES-19,2026-03-22 18:50:00
4.914200,-70.844300,GOES-19,2026-03-22 18:50:00
4.896000,-70.862600,GOES-19,2026-03-22 18:50:00
4.896000,-70.844500,GOES-19,2026-03-22 18:50:00
4.877700,-70.844600,GOES-19,2026-03-22 18:50:00
4.751500,-69.700400,GOES-19,2026-03-22 18:50:00
4.698200,-68.771600,GOES-19,2026-03-22 18:50:00
4.698200,-68.753300,GOES-19,2026-03-22 18:50:00
4.660800,-69.355400,GOES-19,2026-03-22 18:50:00
4.660800,-69.337100,GOES-19,2026-03-22 18:50:00
4.642600,-69.355500,GOES-19,2026-03-22 18:50:00
4.642600,-69.337300,GOES-19,2026-03-22 18:50:00
4.622500,-70.846500,GOES-19,2026-03-22 18:50:00
4.624700,-69.082400,GOES-19,2026-03-22 18:50:00
4.604300,-70.864700,GOES-19,2026-03-22 18:50:00
4.604300,-70.846600,GOES-19,2026-03-22 18:50:00
4.604300,-70.810300,GOES-19,2026-03-22 18:50:00
4.605400,-69.883700,GOES-19,2026-03-22 18:50:00
4.586000,-70.883000,GOES-19,2026-03-22 18:50:00
4.586100,-70.864900,GOES-19,2026-03-22 18:50:00
4.586100,-70.846700,GOES-19,2026-03-22 18:50:00
4.586100,-70.810400,GOES-19,2026-03-22 18:50:00
4.588700,-68.772800,GOES-19,2026-03-22 18:50:00
4.569700,-69.356200,GOES-19,2026-03-22 18:50:00
4.569700,-69.338000,GOES-19,2026-03-22 18:50:00
4.548500,-72.170100,GOES-19,2026-03-22 18:50:00
4.513400,-70.629400,GOES-19,2026-03-22 18:50:00
4.495100,-70.665800,GOES-19,2026-03-22 18:50:00
4.495200,-70.647700,GOES-19,2026-03-22 18:50:00
4.495200,-70.629500,GOES-19,2026-03-22 18:50:00
4.330900,-70.957300,GOES-19,2026-03-22 18:50:00
4.202800,-71.737200,GOES-19,2026-03-22 18:50:00
4.184600,-71.737300,GOES-19,2026-03-22 18:50:00
4.058000,-70.723200,GOES-19,2026-03-22 18:50:00
3.898900,-67.061600,GOES-19,2026-03-22 18:50:00
2.529600,-74.125800,GOES-19,2026-03-22 18:50:00
2.529600,-74.107800,GOES-19,2026-03-22 18:50:00
2.511500,-74.125800,GOES-19,2026-03-22 18:50:00
2.511500,-74.107800,GOES-19,2026-03-22 18:50:00
2.203100,-73.152600,GOES-19,2026-03-22 18:50:00
1.803800,-74.252400,GOES-19,2026-03-22 18:50:00
1.785700,-74.252400,GOES-19,2026-03-22 18:50:00
1.048200,-60.352100,GOES-19,2026-03-22 18:50:00
2.651900,-61.282600,GOES-19,2026-03-22 18:50:00
1.558100,-60.992400,GOES-19,2026-03-22 18:50:00
1.212700,-59.970900,GOES-19,2026-03-22 18:50:00
2.651800,-61.301500,GOES-19,2026-03-22 18:50:00
0.720100,-60.296700,GOES-19,2026-03-22 18:50:00
1.978100,-60.572000,GOES-19,2026-03-22 18:50:00
