lat,lon,satelite,data
6.970300,-62.463700,GOES-19,2026-03-22 21:30:00
6.896200,-62.560400,GOES-19,2026-03-22 21:30:00
6.896300,-62.541500,GOES-19,2026-03-22 21:30:00
6.877800,-62.561000,GOES-19,2026-03-22 21:30:00
6.877900,-62.542100,GOES-19,2026-03-22 21:30:00
6.561700,-69.351400,GOES-19,2026-03-22 21:30:00
6.561800,-69.333100,GOES-19,2026-03-22 21:30:00
6.469000,-69.955500,GOES-19,2026-03-22 21:30:00
6.448800,-71.140600,GOES-19,2026-03-22 21:30:00
6.450500,-70.028700,GOES-19,2026-03-22 21:30:00
6.450600,-70.010500,GOES-19,2026-03-22 21:30:00
6.450600,-69.992200,GOES-19,2026-03-22 21:30:00
6.432100,-70.065400,GOES-19,2026-03-22 21:30:00
6.432200,-70.047200,GOES-19,2026-03-22 21:30:00
6.140300,-63.109500,GOES-19,2026-03-22 21:30:00
6.010900,-70.197800,GOES-19,2026-03-22 21:30:00
5.224500,-70.732900,GOES-19,2026-03-22 21:30:00
5.206300,-70.733000,GOES-19,2026-03-22 21:30:00
5.137800,-67.852200,GOES-19,2026-03-22 21:30:00
5.105000,-66.180800,GOES-19,2026-03-22 21:30:00
5.078800,-70.497800,GOES-19,2026-03-22 21:30:00
4.914200,-70.862500,GOES-19,2026-03-22 21:30:00
4.914200,-70.844300,GOES-19,2026-03-22 21:30:00
4.896000,-70.862600,GOES-19,2026-03-22 21:30:00
4.896000,-70.844500,GOES-19,2026-03-22 21:30:00
4.622500,-70.846500,GOES-19,2026-03-22 21:30:00
4.604300,-70.864700,GOES-19,2026-03-22 21:30:00
4.604300,-70.846600,GOES-19,2026-03-22 21:30:00
3.402500,-71.379000,GOES-19,2026-03-22 21:30:00
3.402600,-71.360900,GOES-19,2026-03-22 21:30:00
3.384400,-71.379100,GOES-19,2026-03-22 21:30:00
3.384400,-71.361000,GOES-19,2026-03-22 21:30:00
3.275100,-71.632900,GOES-19,2026-03-22 21:30:00
3.257000,-71.632900,GOES-19,2026-03-22 21:30:00
2.675400,-71.996500,GOES-19,2026-03-22 21:30:00
