lat,lon,satelite,data
7.001500,-69.528200,GOES-19,2026-03-22 21:10:00
6.982000,-70.113500,GOES-19,2026-03-22 21:10:00
6.982100,-70.095300,GOES-19,2026-03-22 21:10:00
6.982200,-70.040500,GOES-19,2026-03-22 21:10:00
6.982200,-70.022200,GOES-19,2026-03-22 21:10:00
6.963700,-70.113800,GOES-19,2026-03-22 21:10:00
6.970300,-62.463700,GOES-19,2026-03-22 21:10:00
6.896200,-62.560400,GOES-19,2026-03-22 21:10:00
6.896300,-62.541500,GOES-19,2026-03-22 21:10:00
6.854400,-69.676600,GOES-19,2026-03-22 21:10:00
6.877800,-62.561000,GOES-19,2026-03-22 21:10:00
6.817900,-69.622200,GOES-19,2026-03-22 21:10:00
6.705400,-71.101700,GOES-19,2026-03-22 21:10:00
6.618900,-68.361600,GOES-19,2026-03-22 21:10:00
6.600600,-68.361900,GOES-19,2026-03-22 21:10:00
6.580100,-69.351200,GOES-19,2026-03-22 21:10:00
6.580100,-69.332900,GOES-19,2026-03-22 21:10:00
6.561800,-69.333100,GOES-19,2026-03-22 21:10:00
6.505300,-70.137600,GOES-19,2026-03-22 21:10:00
6.448800,-71.140600,GOES-19,2026-03-22 21:10:00
6.448800,-71.122400,GOES-19,2026-03-22 21:10:00
6.158600,-63.109000,GOES-19,2026-03-22 21:10:00
6.120900,-70.050800,GOES-19,2026-03-22 21:10:00
6.088600,-67.893200,GOES-19,2026-03-22 21:10:00
6.088700,-67.874800,GOES-19,2026-03-22 21:10:00
6.070400,-67.875100,GOES-19,2026-03-22 21:10:00
6.009900,-70.926200,GOES-19,2026-03-22 21:10:00
5.991600,-70.926300,GOES-19,2026-03-22 21:10:00
5.664200,-69.764100,GOES-19,2026-03-22 21:10:00
5.398000,-65.991200,GOES-19,2026-03-22 21:10:00
5.156100,-67.852000,GOES-19,2026-03-22 21:10:00
5.137800,-67.852200,GOES-19,2026-03-22 21:10:00
5.137900,-67.833900,GOES-19,2026-03-22 21:10:00
5.123300,-66.180500,GOES-19,2026-03-22 21:10:00
5.105000,-66.180800,GOES-19,2026-03-22 21:10:00
5.078800,-70.497800,GOES-19,2026-03-22 21:10:00
4.914200,-70.862500,GOES-19,2026-03-22 21:10:00
4.914200,-70.844300,GOES-19,2026-03-22 21:10:00
4.896000,-70.862600,GOES-19,2026-03-22 21:10:00
4.896000,-70.844500,GOES-19,2026-03-22 21:10:00
4.771900,-68.332500,GOES-19,2026-03-22 21:10:00
4.641000,-70.574000,GOES-19,2026-03-22 21:10:00
4.622500,-70.864600,GOES-19,2026-03-22 21:10:00
4.622500,-70.846500,GOES-19,2026-03-22 21:10:00
4.604300,-70.864700,GOES-19,2026-03-22 21:10:00
4.148600,-71.230300,GOES-19,2026-03-22 21:10:00
4.148600,-71.212200,GOES-19,2026-03-22 21:10:00
4.021300,-70.995400,GOES-19,2026-03-22 21:10:00
3.402500,-71.379000,GOES-19,2026-03-22 21:10:00
3.402600,-71.360900,GOES-19,2026-03-22 21:10:00
3.384400,-71.379100,GOES-19,2026-03-22 21:10:00
3.384400,-71.361000,GOES-19,2026-03-22 21:10:00
2.675400,-71.996500,GOES-19,2026-03-22 21:10:00
2.675400,-71.978400,GOES-19,2026-03-22 21:10:00
2.511700,-73.007800,GOES-19,2026-03-22 21:10:00
1.676900,-74.144400,GOES-19,2026-03-22 21:10:00
2.651800,-61.301500,GOES-19,2026-03-22 21:10:00
2.633600,-61.301700,GOES-19,2026-03-22 21:10:00
1.959300,-60.969800,GOES-19,2026-03-22 21:10:00
0.628800,-60.543700,GOES-19,2026-03-22 21:10:00
